"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,5.95,5.871962168658,5.87035388310244,6.0345059722072,5.71522257329947,-1,17783,50
0.9925,5.95,5.75986673833134,5.75832544261396,5.9180649579475,5.60914572875006,-1,17783,50
0.6195,5.95,5.92712046406101,5.92547869679192,6.09124889175483,5.76977689807978,-1,17783,50
0.9335,5.95,5.8333934903703,5.83180841334045,5.9936151071018,5.68096551801555,-1,17783,50
0.99,5.95,5.77305936231449,5.77151025580485,5.92845099202686,5.62077876050692,-1,17783,50
0.0745,5.95,6.0689387181667,6.06720929612814,6.23097078565048,5.90473256098893,-1,17783,50
0.559,5.95,5.93900294142977,5.93735391660506,6.11505836524642,5.78509271084484,-1,17783,50
0.0625,5.95,6.07866379289627,6.07692827720078,6.24690098596219,5.91676774518583,-1,17783,50
0.436,5.95,5.96467142287652,5.96300666615441,6.12533487138976,5.79652041213472,-1,17783,50
0.558,5.95,5.93818745264682,5.93653892641177,6.10586109481608,5.77697188339521,-1,17783,50
0.2915,5.95,5.99588210488308,5.99419811977827,6.16206755110187,5.83233970875787,-1,17783,50
0.571,5.95,5.93670983844094,5.9350622154285,6.0928907643777,5.78796670739894,-1,17783,50
0.2605,5.95,6.00231313678786,6.00062517603059,6.16156399886055,5.84929814883591,-1,17783,50
0.62,5.95,5.92719378891076,5.92555197690513,6.0963502859044,5.7763547491326,-1,17783,50
0.983,5.95,5.7779049220853,5.77635294181471,5.93499634049917,5.6290169516644,-1,17783,50
0.6415,5.95,5.92051822856251,5.91888048693693,6.0719601659458,5.76769931418258,-1,17783,50
0.7505,5.95,5.89514490729673,5.89352259120281,6.06057836503609,5.73217897268971,-1,17783,50
0.6415,5.95,5.92032225310113,5.91868463089464,6.08555581396724,5.75851121824289,-1,17783,50
0.0905,5.95,6.06186982384997,6.06014482445649,6.22844771529742,5.89770260232687,-1,17783,50
0.276,5.95,5.99712294195389,5.99543819012762,6.15975082486676,5.83281793863694,-1,17783,50
0.961,5.95,5.81015036882511,5.80857919751719,5.96778983840407,5.6568847870091,-1,17783,50
0.403,5.95,5.96932437326746,5.96765675688258,6.12257221416784,5.80877974814316,-1,17783,50
0.7195,5.95,5.90547039614499,5.90384181147257,6.06276091716974,5.75592219258919,-1,17783,50
0.561,5.95,5.9379225116105,5.93627414734424,6.09314155320617,5.78601355796087,-1,17783,50
0.029,5.95,6.10766379850092,6.10591004853119,6.27138795992827,5.94483462266025,-1,17783,50
0.199,5.95,6.02085023233075,6.01915078597066,6.18689275617281,5.86322881661986,-1,17783,50
0.1055,5.95,6.04801104388235,6.04629469892287,6.21152066141113,5.8948788949671,-1,17783,50
0.1945,5.95,6.01880875678467,6.01711057721681,6.17361163925979,5.85073440678154,-1,17783,50
0.62,5.95,5.92756888500318,5.92592684413654,6.08695316533683,5.77860121858287,-1,17783,50
0.6295,5.95,5.92626180956689,5.92462056613042,6.08175686128965,5.76845416387105,-1,17783,50
0.4965,5.95,5.95185745385114,5.95020055990782,6.11494955972179,5.79605762947222,-1,17783,50
0.566,5.95,5.93356419301618,5.93191849202828,6.09368214400235,5.77191134061981,-1,17783,50
0.4015,5.95,5.97170454544593,5.97003546528743,6.13370115104152,5.80585707175956,-1,17783,50
0.458,5.95,5.96102745749319,5.95936493862187,6.12314070762072,5.80676404901305,-1,17783,50
0.0015,5.95,6.20417083460009,6.20235572360859,6.37199439788323,6.04202046749748,-1,17783,50
0.5125,5.95,5.94820853601341,5.94655387770733,6.10451655099385,5.79749979058659,-1,17783,50
0.016,5.95,6.13235413155507,6.1305847826186,6.29565629625141,5.97169733105489,-1,17783,50
0.787,5.95,5.88818055830673,5.88656246348647,6.04109632539027,5.73020828595933,-1,17783,50
0.098,5.95,6.05544743669049,6.05372645058767,6.2205808255912,5.8959414431572,-1,17783,50
0.405,5.95,5.97023500406053,5.96856682772522,6.13286856064874,5.80357460858507,-1,17783,50
0.0495,5.95,6.09080469033322,6.08906155233007,6.25344605536196,5.9250508925122,-1,17783,50
0.4525,5.95,5.96092565055171,5.95926319418113,6.12024886424105,5.80348852478086,-1,17783,50
0.088,5.95,6.05987104717576,6.05814729729618,6.22452326556002,5.90349327407529,-1,17783,50
0.6105,5.95,5.92769222376954,5.92605010764557,6.09046886997714,5.77061964168635,-1,17783,50
0.6805,5.95,5.91192016435508,5.91028765796561,6.06704182185511,5.74669508769876,-1,17783,50
0.478,5.95,5.95477694234679,5.95311825859927,6.1082983706205,5.80144922173321,-1,17783,50
0.2375,5.95,6.00875912081421,6.00706717049768,6.17525079267002,5.84775366426485,-1,17783,50
0.872,5.95,5.85972500826005,5.85812410446362,6.01929283892424,5.70214952989544,-1,17783,50
0.8645,5.95,5.86052669055079,5.85892530367478,6.02096571147285,5.70692786800133,-1,17783,50
0.941,5.95,5.82479643340078,5.82321650682864,5.97462177932489,5.66820390202348,-1,17783,50
