"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.361,0.361,8.15191558887655,4.70530512171814,8.01282051282051,4.5662100456621,5.82743035889946,6.21890547263682,-1,100
0.776,0.776,7.14217051665776,3.67097985183964,7.10227272727273,3.63108206245461,5.82743035889946,5.17063081695967,-1,100
0.7645,0.7645,7.08352948575376,3.82895508882904,7.02247191011236,3.76789751318764,5.82743035889946,5.26870389884089,-1,100
0.979,0.979,5.78013898814924,2.99773339781266,5.76036866359447,2.97796307325789,5.82743035889946,4.13223140495868,-1,100
0.953,0.953,6.11570270218721,3.4136402512315,6.08272506082725,3.38066260987153,5.82743035889946,4.61680517082179,-1,100
0.117,0.117,9.75291210387541,5.17606344243502,9.59692898272553,5.02008032128514,5.82743035889946,7.19424460431655,-1,100
0.5105,0.5105,8.07408947555272,4.21507395923383,8.02568218298555,4.16666666666667,5.82743035889946,5.90318772136954,-1,100
0.6585,0.6585,7.3091542188019,4.1888110047772,7.22543352601156,4.10509031198686,5.82743035889946,5.55555555555555,-1,100
0.4015,0.4015,8.07552911932682,4.42858644982026,7.98722044728434,4.34027777777778,5.82743035889946,6.1050061050061,-1,100
0.1475,0.1475,9.19286881623418,5.03614723045808,9.02527075812274,4.86854917234664,5.82743035889946,6.85871056241427,-1,100
0.07,0.07,9.54100494440746,5.41389768356473,9.27643784786642,5.14933058702369,5.82743035889946,7.30994152046784,-1,100
0.9735,0.9735,5.84548276627113,3.16328183711899,5.80720092915215,3.125,5.82743035889946,4.34027777777778,-1,100
0.2875,0.2875,8.79155487852122,4.60040720911268,8.69565217391304,4.5045045045045,5.82743035889946,6.48508430609598,-1,100
0.0625,0.0625,9.72691763232593,5.42431174097276,9.56022944550669,5.25762355415352,5.82743035889946,7.44047619047619,-1,100
0.296,0.296,8.77370443755693,4.71505857800495,8.62068965517241,4.56204379562044,5.82743035889946,6.44329896907217,-1,100
0.8585,0.8585,6.74301745748618,3.57070378966937,6.69344042838019,3.52112676056338,5.82743035889946,4.92610837438424,-1,100
0.834,0.834,6.96799097058114,3.66081469511514,6.89655172413793,3.58937544867193,5.82743035889946,5.05050505050505,-1,100
0.7265,0.7265,7.46118487747079,3.79629244012326,7.40740740740741,3.74251497005988,5.82743035889946,5.3475935828877,-1,100
0.165,0.165,9.29799932522837,4.90556958240252,9.14076782449726,4.74833808167142,5.82743035889946,6.8870523415978,-1,100
0.417,0.417,8.40285332898659,4.31661477115545,8.30564784053156,4.21940928270042,5.82743035889946,6.13496932515338,-1,100
0.3905,0.3905,8.0628653879462,4.49651143049386,7.98722044728434,4.42086648983201,5.82743035889946,6.14250614250614,-1,100
0.2055,0.2055,8.94101024934912,4.95673799524709,8.78734622144112,4.8030739673391,5.82743035889946,6.72043010752688,-1,100
0.885,0.885,6.43243293280982,3.55824441505694,6.41025641025641,3.53606789250354,5.82743035889946,4.87329434697856,-1,100
0.0535,0.0535,9.97479430028056,5.45025944703109,9.765625,5.24109014675053,5.82743035889946,7.53012048192771,-1,100
0.004,0.004,11.8650397403764,6.44102716691734,11.5740740740741,6.15006150061501,5.82743035889946,8.84955752212389,-1,100
0.0245,0.0245,11.2554897630064,5.83511506728652,11.0132158590308,5.59284116331096,5.82743035889946,8.22368421052632,-1,100
0.9725,0.9725,5.88545558435736,3.11560498841981,5.87544065804935,3.1055900621118,5.82743035889946,4.33275563258232,-1,100
0.8305,0.8305,6.792074389561,3.70425988585122,6.72947510094213,3.64166059723234,5.82743035889946,5.0709939148073,-1,100
0.7415,0.7415,7.14602954468597,3.96138378344948,7.11237553342816,3.92772977219167,5.82743035889946,5.37056928034372,-1,100
0.778,0.778,7.17347639042122,3.60720114170559,7.15307582260372,3.58680057388809,5.82743035889946,5.13874614594039,-1,100
0.604,0.604,7.87433274391667,4.01269752379088,7.86163522012579,4,5.82743035889946,5.65610859728507,-1,100
0.274,0.274,8.84965637201098,4.71416103516638,8.75656742556918,4.62107208872458,5.82743035889946,6.54450261780105,-1,100
0.165,0.165,9.34783326128273,5.00284873123806,9.24214417744917,4.89715964740451,5.82743035889946,6.91562932226833,-1,100
0.96,0.96,6.11340507215781,3.01794942481598,6.13496932515337,3.03951367781155,5.82743035889946,4.25531914893617,-1,100
0.838,0.838,6.89450212082733,3.54169054883768,6.84931506849315,3.4965034965035,5.82743035889946,5.00500500500501,-1,100
0.5115,0.5115,7.91216458905646,4.32687467371728,7.83699059561129,4.25170068027211,5.82743035889946,5.88235294117647,-1,100
0.4235,0.4235,8.93990334914463,4.25581409374807,8.92857142857143,4.24448217317487,5.82743035889946,6.17283950617284,-1,100
0.4465,0.4465,8.48474671843484,4.29013958265124,8.40336134453782,4.20875420875421,5.82743035889946,6.08272506082725,-1,100
0.103,0.103,9.75468846825905,5.20632549347548,9.57854406130268,5.03018108651911,5.82743035889946,7.22543352601156,-1,100
0.89,0.89,6.50919023271861,3.60138566677201,6.47668393782383,3.56887937187723,5.82743035889946,4.8971596474045,-1,100
0.5535,0.5535,7.97579602950498,4.22843354595681,7.88643533123028,4.13907284768212,5.82743035889946,5.81395348837209,-1,100
0.945,0.945,6.15832086567528,3.28479933884795,6.15006150061501,3.27653997378768,5.82743035889946,4.54545454545455,-1,100
0.8625,0.8625,6.71093235347942,3.49516069596666,6.72947510094213,3.51370344342937,5.82743035889946,4.91642084562439,-1,100
0.6825,0.6825,7.30818658287568,4.19154002360617,7.21500721500721,4.0983606557377,5.82743035889946,5.51876379690949,-1,100
0.4745,0.4745,8.01663956442195,4.26633199951584,7.92393026941363,4.17362270450751,5.82743035889946,5.95238095238095,-1,100
0.459,0.459,8.20091802391352,4.35024651112597,8.11688311688312,4.26621160409556,5.82743035889946,6.03864734299517,-1,100
0.2365,0.2365,9.46184260328799,4.6223056311,9.38086303939962,4.54132606721163,5.82743035889946,6.72043010752688,-1,100
0.6955,0.6955,7.71319631343381,3.7616560882719,7.72797527047913,3.77643504531722,5.82743035889946,5.41711809317443,-1,100
0.463,0.463,8.40838199074505,4.26658726006754,8.36120401337793,4.21940928270042,5.82743035889946,5.99520383693046,-1,100
0.683,0.683,7.52539821944389,3.89160511196657,7.5187969924812,3.88500388500389,5.82743035889946,5.4585152838428,-1,100
