"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5225,30.85,30.8397402300762,30.8305404768863,31.2800133355312,30.4078336974914,-1,1e+05,50
0.6945,30.85,30.7376544649438,30.7285165248774,31.1791872557845,30.2952735272517,-1,1e+05,50
0.497,30.85,30.8498826612979,30.8406767554744,31.3052748231583,30.3906679960516,-1,1e+05,50
0.702,30.85,30.7279950893224,30.7188629872419,31.1549768472539,30.2874124843532,-1,1e+05,50
0.498,30.85,30.8459536804878,30.836750158319,31.3177238572388,30.3781056890028,-1,1e+05,50
0.1305,30.85,31.106413691518,31.0970514845521,31.5726121523297,30.6647291073546,-1,1e+05,50
0.569,30.85,30.8096498316415,30.8004683198888,31.26162954795,30.362072220616,-1,1e+05,50
0.104,30.85,31.1393365031627,31.1299541415307,31.5990943953587,30.6704110663725,-1,1e+05,50
0.4995,30.85,30.8462699564716,30.8370662424342,31.2862384526638,30.3846153842694,-1,1e+05,50
0.0445,30.85,31.2079495981082,31.1985251633514,31.6295040679086,30.7786828560218,-1,1e+05,50
0.3475,30.85,30.9383515808422,30.9290919205622,31.4031823489655,30.4753147287167,-1,1e+05,50
0.3675,30.85,30.9360253983349,30.9267671534649,31.4194756616253,30.485166963292,-1,1e+05,50
0.774,30.85,30.6759569935962,30.6668563105061,31.1393535845447,30.2276028998498,-1,1e+05,50
0.111,30.85,31.1288189652807,31.1194430446227,31.5816155479171,30.6717595676838,-1,1e+05,50
0.325,30.85,30.9563026244608,30.9470320378902,31.4197139196776,30.5171913765308,-1,1e+05,50
0.623,30.85,30.7783852048597,30.7692226272211,31.2222191204822,30.3495803420331,-1,1e+05,50
0.7335,30.85,30.7106292000124,30.7015075889337,31.1454198451551,30.2725637499992,-1,1e+05,50
0.494,30.85,30.8532306213256,30.8440226841008,31.3029692085368,30.3960844833879,-1,1e+05,50
0.0475,30.85,31.2311978500928,31.2217591383154,31.6868946271481,30.7881572896415,-1,1e+05,50
0.8475,30.85,30.610481154374,30.6014199266936,31.0677974936304,30.1661698136257,-1,1e+05,50
0.985,30.85,30.3411411802042,30.3322413544452,30.8137324270527,29.8848069283776,-1,1e+05,50
0.6855,30.85,30.740441159622,30.7313015349714,31.1972917936156,30.2892068050976,-1,1e+05,50
0.8935,30.85,30.5685364445405,30.5595004475133,31.0048127429725,30.1472663385197,-1,1e+05,50
0.3945,30.85,30.9048744755684,30.895635174651,31.3553795430704,30.4695510791474,-1,1e+05,50
0.655,30.85,30.7612581285977,30.7521059149763,31.2171554688111,30.2938803149487,-1,1e+05,50
0.0155,30.85,31.3065715404892,31.297086466589,31.7602345420589,30.8926271248986,-1,1e+05,50
0.1625,30.85,31.0669904898456,31.0576523884555,31.520098613736,30.5980804563181,-1,1e+05,50
0.732,30.85,30.7086164565572,30.6994960610183,31.166763623538,30.268844366055,-1,1e+05,50
0.0855,30.85,31.1553611391731,31.1459689597529,31.5889894794028,30.7173280428157,-1,1e+05,50
0.3525,30.85,30.9365175198531,30.9272589755514,31.3970750783107,30.5008059552274,-1,1e+05,50
0.363,30.85,30.9266644815317,30.9174119313966,31.3652599836085,30.4992963686342,-1,1e+05,50
0.568,30.85,30.8160433673338,30.806857981198,31.2870160485762,30.3792883210801,-1,1e+05,50
0.4935,30.85,30.8525113587588,30.8433038579711,31.3070760437529,30.3943924730528,-1,1e+05,50
0.947,30.85,30.4832568793413,30.4742720714243,30.927790578464,30.0439053492989,-1,1e+05,50
0.7405,30.85,30.7070179177671,30.697898487563,31.1464219262495,30.2810751496169,-1,1e+05,50
0.317,30.85,30.959436014983,30.9501635205464,31.4023061866345,30.5028588062042,-1,1e+05,50
0.814,30.85,30.6396933352732,30.6306145150641,31.0988179338131,30.1756354981813,-1,1e+05,50
0.3675,30.85,30.9236163267319,30.9143656305707,31.4059321459008,30.4805747240366,-1,1e+05,50
0.421,30.85,30.892484841663,30.8832530699204,31.3342991801037,30.4426601779681,-1,1e+05,50
0.8925,30.85,30.5620172795707,30.5529852008061,31.0061239813458,30.1377681376148,-1,1e+05,50
0.446,30.85,30.8781931165471,30.8689700260696,31.3219687225165,30.4467161293856,-1,1e+05,50
0.3985,30.85,30.9082443181935,30.8990029688936,31.3598248136683,30.4517539469361,-1,1e+05,50
0.232,30.85,31.0042725989133,30.9949727827875,31.4289637657731,30.5844984448099,-1,1e+05,50
0.6335,30.85,30.7753476438039,30.7661869046962,31.2208832055385,30.3152514708121,-1,1e+05,50
0.0955,30.85,31.1483638192687,31.1389759275164,31.6167257626715,30.6931848210188,-1,1e+05,50
0.36,30.85,30.9355141521493,30.9262562183423,31.3833593573272,30.5222716151338,-1,1e+05,50
0.9135,30.85,30.5607320859907,30.5517007795755,31.0113972421423,30.1389470470176,-1,1e+05,50
0.974,30.85,30.4036363891094,30.3946992422626,30.8553405603462,29.9654912357114,-1,1e+05,50
0.2,30.85,31.0496127223807,31.040285236879,31.5023006839734,30.5967142650094,-1,1e+05,50
0.47,30.85,30.8671552817469,30.8579388932209,31.3201266829528,30.4097322959035,-1,1e+05,50
