"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,10.95,10.2031445231154,10.1735339906591,11.0122058500285,9.50896467762612,-1,3162,50
0.526,10.95,10.9386978295701,10.9044233927874,11.7607146130012,10.110242156212,-1,3162,50
0.717,10.95,10.7197131709284,10.6868626838998,11.5547554047618,9.95729506584132,-1,3162,50
0.706,10.95,10.7121535592567,10.6793516922268,11.4995743239927,9.93674303976684,-1,3162,50
0.5895,10.95,10.8664873538826,10.8326857861036,11.7088785159048,10.0689658183608,-1,3162,50
0.127,10.95,11.4340582279929,11.3964518894076,12.313910379303,10.6427568798297,-1,3162,50
0.2925,10.95,11.1991972947354,11.1631898388199,12.0852951591474,10.3894176336081,-1,3162,50
0.864,10.95,10.5295404122447,10.497902150768,11.3430606477392,9.76403375207236,-1,3162,50
0.065,10.95,11.5836122494391,11.5449697815077,12.4386940858076,10.7493784281556,-1,3162,50
0.9025,10.95,10.4284247625844,10.3974218184541,11.209762212049,9.68482759801679,-1,3162,50
0.4715,10.95,10.9769962703779,10.9424697113964,11.8469403856133,10.1781147806654,-1,3162,50
0.615,10.95,10.8433108332411,10.809660344067,11.7105773724496,10.0071924404099,-1,3162,50
0.205,10.95,11.2979631053037,11.2612874813311,12.14553585748,10.4798298244664,-1,3162,50
0.573,10.95,10.8879600520265,10.854018211899,11.7009213241278,10.1204824719546,-1,3162,50
0.261,10.95,11.2271745943311,11.1909784871617,12.0499709243004,10.4456829172971,-1,3162,50
0.1855,10.95,11.3309050592445,11.2940052187468,12.2004968778878,10.511196104611,-1,3162,50
0.8105,10.95,10.6251084294316,10.5928638175334,11.3915438494317,9.87367040953471,-1,3162,50
0.4355,10.95,11.0420688878038,11.0071118430903,11.9031624193001,10.2727820846036,-1,3162,50
0.5995,10.95,10.8516693736809,10.8179644372697,11.6795609581932,10.0639249418157,-1,3162,50
0.3465,10.95,11.1293397944959,11.0938012484938,12.0001356112827,10.3004398331216,-1,3162,50
0.436,10.95,11.0223908742631,10.9875642885402,11.8518926582373,10.1937667237612,-1,3162,50
0.312,10.95,11.1601578376158,11.1244128060029,12.0116069432131,10.3723650592365,-1,3162,50
5e-04,10.95,12.2250242174581,12.1817791932784,13.1884497796056,11.3463365594491,-1,3162,50
0.251,10.95,11.2406089109913,11.2043220418757,12.1094693769922,10.4253272518912,-1,3162,50
0.6085,10.95,10.8514573078184,10.8177537533379,11.7008964034456,10.0853207301602,-1,3162,50
0.945,10.95,10.3050156507108,10.2747794131248,11.1249906282741,9.573778929245,-1,3162,50
0.584,10.95,10.8750946598773,10.8412368987749,11.6941879627779,10.1066752195055,-1,3162,50
0.7145,10.95,10.729379257634,10.696466550554,11.5552047456253,9.92931848643651,-1,3162,50
0.488,10.95,10.9751882621901,10.9406736261572,11.8175113661021,10.2116687566632,-1,3162,50
0.527,10.95,10.919028340081,10.8848830322772,11.7541827637697,10.0928992783886,-1,3162,50
0.3295,10.95,11.1306783254787,11.0951308234699,11.9425703945462,10.3553525643818,-1,3162,50
0.113,10.95,11.4791264221022,11.4412093193573,12.3441445884923,10.6680702174828,-1,3162,50
0.577,10.95,10.8839289408864,10.8500134563796,11.7750290268813,10.1058950062111,-1,3162,50
0.7015,10.95,10.7350489222078,10.7020996925817,11.6107037215495,9.9184548944149,-1,3162,50
0.3675,10.95,11.1042154566745,11.0688448074679,11.9409342018634,10.3209434229258,-1,3162,50
0.6125,10.95,10.8471470989139,10.8134716258747,11.6718943962237,10.0547024094795,-1,3162,50
0.775,10.95,10.6391325266322,10.6067984545302,11.4591182468772,9.82096103710761,-1,3162,50
0.8095,10.95,10.5960249595563,10.5639654793502,11.3870403016196,9.83985760824234,-1,3162,50
0.0165,10.95,11.8778098900525,11.8370883225557,12.7978189334414,11.0140212967036,-1,3162,50
0.216,10.95,11.3014889123071,11.2647893227095,12.182547667844,10.4577183412752,-1,3162,50
0.562,10.95,10.8911396211941,10.8571769856921,11.7470264647253,10.099727032711,-1,3162,50
0.6155,10.95,10.8403707495684,10.8067394015906,11.6647315013224,10.045054841849,-1,3162,50
0.7865,10.95,10.6451379969199,10.6127655780303,11.470421249526,9.89167262915685,-1,3162,50
0.2905,10.95,11.2028626189489,11.1668304756118,12.0495142199675,10.4216917235589,-1,3162,50
0.836,10.95,10.5607807834461,10.5289449407959,11.3489988712766,9.83776962242764,-1,3162,50
0.8515,10.95,10.5520397627579,10.5202592647152,11.3523095427892,9.81046409244806,-1,3162,50
0.4705,10.95,10.9868181248585,10.9522267596747,11.8448869769987,10.1891881690858,-1,3162,50
0.121,10.95,11.4300570869203,11.3924782764255,12.2647169480061,10.6105827087282,-1,3162,50
0.706,10.95,10.7306233050693,10.6977025858748,11.5739287342597,9.98996673221877,-1,3162,50
0.742,10.95,10.6952348545161,10.662541671199,11.4832602810637,9.94533832527725,-1,3162,50
