"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,92.2018107716651,91.6677861697737,91.4126917890354,92.244619849092,91.1102762812563,0,17783,50
0.953,92.2018107716651,91.7266395182207,91.4713789938794,92.2882850723645,91.1589925531848,0,17783,50
0.535,92.2018107716651,92.1754026161354,91.918895049862,92.7332103979424,91.6253334525352,0,17783,50
0.1105,92.2018107716651,92.5451525906169,92.2876195585246,93.0852302503901,92.00836310558,0,17783,50
0.929,92.2018107716651,91.7819184163129,91.5265042482027,92.3575593059763,91.2018658446982,0,17783,50
0.1815,92.2018107716651,92.4575199527233,92.2002304301037,92.9938468471976,91.9260729342869,0,17783,50
0.668,92.2018107716651,92.0771588849505,91.820925910297,92.6374148073975,91.5166473183242,0,17783,50
0.6725,92.2018107716651,92.0693296178212,91.8131167983695,92.6435709862671,91.491943725641,0,17783,50
0.2355,92.2018107716651,92.4055652346344,92.1484182566084,92.9416349525604,91.8639904468694,0,17783,50
0.0435,92.2018107716651,92.6681640562619,92.4102876905099,93.1804161373945,92.1361517575152,0,17783,50
0.405,92.2018107716651,92.2662630217412,92.0095047162094,92.8265016762781,91.6858797629032,0,17783,50
0.9505,92.2018107716651,91.7280437791547,91.472779839526,92.3037810930292,91.160754059115,0,17783,50
0.0225,92.2018107716651,92.752463554876,92.4943553995695,93.3270901232226,92.2177977570254,0,17783,50
0.5615,92.2018107716651,92.1527827089905,91.896339222888,92.6964485240038,91.5943524258303,0,17783,50
0.585,92.2018107716651,92.1395778939225,91.8831715396397,92.7261194068256,91.595184592013,0,17783,50
0.2815,92.2018107716651,92.3601334692319,92.1031134119496,92.9125048945507,91.7970023359755,0,17783,50
0.914,92.2018107716651,91.8020470622751,91.5465777912116,92.3824291699168,91.2259064974873,0,17783,50
0.5075,92.2018107716651,92.2036657857603,91.9470814272576,92.7530433652832,91.6538006980709,0,17783,50
0.659,92.2018107716651,92.0697345399735,91.8135196560172,92.6237992189564,91.4892130732814,0,17783,50
0.6395,92.2018107716651,92.0883371710999,91.8320727089172,92.6377161512067,91.5367920746183,0,17783,50
0.452,92.2018107716651,92.2327002932225,91.9760359219083,92.7764739377604,91.6604091648282,0,17783,50
0.178,92.2018107716651,92.4510341736836,92.193762089514,92.9943081870762,91.9052256627541,0,17783,50
0.9475,92.2018107716651,91.7391446658113,91.4838509676065,92.3017919943879,91.1513235691229,0,17783,50
0.288,92.2018107716651,92.3645058559394,92.107474643525,92.9074213577473,91.8371086850676,0,17783,50
0.922,92.2018107716651,91.8038190521284,91.5483432191719,92.3395700957314,91.2258528486033,0,17783,50
0.871,92.2018107716651,91.8784426713108,91.622761258176,92.4234791807333,91.3061253863712,0,17783,50
0.3745,92.2018107716651,92.2922384453582,92.0354076952952,92.8586849241688,91.735292767348,0,17783,50
0.132,92.2018107716651,92.5123236990653,92.2548840602641,93.0563394247631,91.9657858508237,0,17783,50
0.0975,92.2018107716651,92.5627240403457,92.3051431131893,93.0980790335314,92.0220875682654,0,17783,50
0.3475,92.2018107716651,92.3055284608904,92.0486606416515,92.8588501904468,91.7484837912176,0,17783,50
0.676,92.2018107716651,92.0789766135953,91.8227387916778,92.6355641984846,91.5179688775718,0,17783,50
0.556,92.2018107716651,92.1612415752287,91.9047764669339,92.7526467917959,91.599487627828,0,17783,50
0.8345,92.2018107716651,91.9250249713712,91.6692137368076,92.485988991741,91.3591927307144,0,17783,50
0.0585,92.2018107716651,92.648820988926,92.3909999136067,93.17162504706,92.0767152904633,0,17783,50
0.6185,92.2018107716651,92.109637071235,91.8533126781683,92.6678877198416,91.5478524199122,0,17783,50
0.207,92.2018107716651,92.4279717458887,92.1707645215312,92.9767964832709,91.8615845290341,0,17783,50
0.2075,92.2018107716651,92.4238444984387,92.1666481215025,92.9633164878514,91.8600863360845,0,17783,50
0.561,92.2018107716651,92.1500956019735,91.8936606551066,92.7025210002105,91.5885363195798,0,17783,50
0.6005,92.2018107716651,92.1285459084711,91.8721694179171,92.6965681746169,91.5702938824701,0,17783,50
0.1355,92.2018107716651,92.5119288158409,92.2544881451416,93.0499734033969,91.9586246829191,0,17783,50
0.547,92.2018107716651,92.1714573812746,91.9149619426377,92.7238054643861,91.6305102588585,0,17783,50
0.9415,92.2018107716651,91.7531512488703,91.4978191633457,92.327679072262,91.1805637866212,0,17783,50
0.8545,92.2018107716651,91.8992332066487,91.6434921208394,92.4280905078496,91.3261812620762,0,17783,50
0.156,92.2018107716651,92.4819147021256,92.2245583068079,93.0241646125766,91.9218995345741,0,17783,50
0.3385,92.2018107716651,92.3151352209757,92.0582407173367,92.8585691008428,91.7661535568653,0,17783,50
0.693,92.2018107716651,92.0588235919147,91.8026405483503,92.635027339012,91.5000050468704,0,17783,50
0.5935,92.2018107716651,92.1326768604983,91.8762883696096,92.6990477981915,91.577718941647,0,17783,50
0.016,92.2018107716651,92.7800653196629,92.5218770709737,93.3153896312116,92.2558654657688,0,17783,50
0.5535,92.2018107716651,92.1549907867559,91.8985424703065,92.7257612409431,91.5682728271063,0,17783,50
0.543,92.2018107716651,92.1726357616299,91.9161372736138,92.7431429620838,91.5920057757151,0,17783,50
