"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,59.9653558052434,44,90.7246562251694,44.3529333787275,1,178,50
0.9905,100,56.9740168539326,45,82.9557623784184,43.0531406555719,1,178,50
0.9815,100,61.1829855537721,43,94.863670346439,43.920251405829,1,178,50
0.9875,100,62.9571629213483,48,91.6520763211943,47.8487055346775,1,178,50
0.9845,100,61.6445352400409,47,90.4607960804585,46.5360769793349,1,178,50
0.9885,100,62.4241573033708,49,89.3458421019643,47.6919095176946,1,178,50
0.994,100,59.0625638406537,46,83.2842120588165,44.6190836479016,1,178,50
0.587,100,100.014446227929,52,162.823897619769,69.8216504287576,1,178,50
0.992,100,59.2634430176565,49,85.2529751120891,45.6813458986059,1,178,50
0.9985,100,44.1432584269663,40,64.1998520103141,34.4344025721119,1,178,50
0.957,100,70.0973782771536,48,109.419143761456,50.2723740985348,1,178,50
0.839,100,83.3772070626003,49,132.364642905414,57.6392215570991,1,178,50
0.999,100,42.2728731942215,40,58.6302471488834,33.3617078230407,1,178,50
0.9655,100,71.876404494382,50,104.593431055531,53.5793058548888,1,178,50
0.965,100,71.876404494382,50,106.852608129865,53.0897269099612,1,178,50
0.963,100,69.0128410914928,46,108.204337134806,49.522234406074,1,178,50
0.3645,100,114.966292134831,50,200.629552671415,72.6191594129877,1,178,50
0.993,100,56.790838375108,47,80.2362162534515,43.8305982759234,1,178,50
0.9275,100,74.0347293156282,48,120.137935854465,52.1379358544654,1,178,50
0.9885,100,64.9653558052434,49,89.6502701934619,50.3993338638738,1,178,50
0.838,100,84.5271535580524,50,136.774689906219,58.4538012443195,1,178,50
0.966,100,64.9480337078652,41,105.009734717845,45.0813639313285,1,178,50
0.9795,100,62.9610252808989,45,94.3521246811317,46.2696607967015,1,178,50
0.994,100,53.186797752809,42,81.5409337393879,39.1906528405115,1,178,50
0.9875,100,62.6445352400409,48,89.6331927692089,47.8673602870843,1,178,50
0.9495,100,72.6408507223114,47,109.074424456212,52.0738626584592,1,178,50
0.967,100,71.9261235955056,50,103.032057637957,53.1830407840242,1,178,50
0.982,100,65.2981849611063,50,95.8997283888296,49.58406827647,1,178,50
0.9955,100,59.091492776886,50,80.6395075031465,46.3277097503375,1,178,50
0.9195,100,77.301404494382,51,117.054261474129,56.2614243954774,1,178,50
0.9575,100,74.0921348314607,55,108.19383033667,56.1868078647602,1,178,50
0.9945,100,55.186797752809,44,81.220879684896,41.9505145163567,1,178,50
0.8305,100,84.7977528089888,49,145.793755195096,57.925637217568,1,178,50
0.992,100,57.3688202247191,43,87.8472568744107,41.4120040654219,1,178,50
0.996,100,52.6052290406223,44,76.9809386868866,40.6691409340776,1,178,50
0.986,100,59.1089887640449,43,91.0611821773147,42.1974181323709,1,178,50
0.9475,100,71.6408507223114,46,114.204031374681,49.9704384226893,1,178,50
0.9655,100,64.2134831460674,43,107.865915381406,44.9206906623047,1,178,50
0.8415,100,84.7977528089888,49,143.856986204807,58.2330696719021,1,178,50
0.985,100,64.9610252808989,47,94.9188190760773,50.0023864918076,1,178,50
0.0155,100,167.320224719101,47,366.876317767848,103.121167955114,1,178,50
0.935,100,72.7378277153558,46,121.657528045655,50.5255055737451,1,178,50
0.713,100,94.1286115569823,60,138.007267947269,69.9044920054315,1,178,50
0.995,100,51.8590398365679,43,78.4446128663691,39.2156802820995,1,178,50
0.816,100,87.5271535580524,53,127.883340688549,62.3284573696204,1,178,50
0.969,100,69.4357443820225,47,103.60616635147,50.4724584863017,1,178,50
0.9955,100,60.5064205457464,49,86.2567854045549,46.5407121519648,1,178,50
0.7755,100,88.8522471910112,45,160.077840923829,57.7833652683985,1,178,50
0.8365,100,85.5271535580524,51,134.745527287484,60.7694739166975,1,178,50
0.94,100,69.3623595505618,45,117.386080340802,46.8172601160825,1,178,50
