"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,200,200.99999,200,204.809137483125,199.309182483125,1,1e+05,50
0.4015,200,200,200,202.246305285,198.246335285,1,1e+05,50
0.763,200,200,200,201.93127365375,198.93129365375,1,1e+05,50
0.0685,200,200,200,200.50532898,199.00533398,1,1e+05,50
0.9855,200,199,199,199.507849608125,198.007854608125,1,1e+05,50
1,200,198,198,198.0162500625,198.0162500625,1,1e+05,50
0.3185,200,200.499995,200,204.03509646375,198.03512646375,1,1e+05,50
0.375,200,200,200,201.255157965,199.255167965,1,1e+05,50
0.439,200,200,200,202.123380104375,198.123400104375,1,1e+05,50
0.786,200,200,200,201.96651322625,198.96654322625,1,1e+05,50
0.0315,200,200,200,200.50637025125,199.00637525125,1,1e+05,50
0.999,200,199,199,199.0207500825,198.0207500825,1,1e+05,50
0.3845,200,200,200,201.27111629375,199.27112629375,1,1e+05,50
0.1565,200,200,200,201.0862407475,199.0862507475,1,1e+05,50
0.161,200,200,200,201.0507411475,199.0507511475,1,1e+05,50
0.4405,200,200.499995,200,205.288604826875,197.788649826875,1,1e+05,50
0.4565,200,200.499995,200,205.3202086325,197.8202536325,1,1e+05,50
0.985,200,199,199,199.973095625625,197.973105625625,1,1e+05,50
0.099,200,200,200,201.01078259875,199.01079259875,1,1e+05,50
0.8265,200,200,200,200.98361622875,198.98362622875,1,1e+05,50
0.9595,200,199,199,200.022824625,198.022834625,1,1e+05,50
0.3935,200,200,200,202.07944212875,198.07946212875,1,1e+05,50
0.8695,200,199,199,203.275815783125,196.775860783125,1,1e+05,50
0.3645,200,200,200,201.27878259875,199.27879259875,1,1e+05,50
0.3885,200,200,200,202.18369071125,199.18371071125,1,1e+05,50
0.725,200,200,200,201.9830656775,198.9830856775,1,1e+05,50
0.987,200,199,199,199.97878282375,197.97879282375,1,1e+05,50
0.582,200,200,200,202.879475435,197.879505435,1,1e+05,50
0.199,200,200,200,201.03995007375,199.03996007375,1,1e+05,50
0.9525,200,199,199,200.26894952375,198.26895952375,1,1e+05,50
0.983,200,199,199,199.502162175,198.002167175,1,1e+05,50
0.8375,200,200,200,200.979991265,198.980001265,1,1e+05,50
0.975,200,199,199,200.016657295,198.016667295,1,1e+05,50
0.4485,200,200.499995,200,204.383958005,197.884003005,1,1e+05,50
0.179,200,200,200,201.06994948875,199.06995948875,1,1e+05,50
0.8675,200,200,200,200.49312083875,198.99312583875,1,1e+05,50
0.714,200,200,200,201.979003488125,198.979023488125,1,1e+05,50
0.961,200,199,199,200.00828275375,198.00829275375,1,1e+05,50
0.2285,200,203.499955,199,214.930251816125,197.430376816125,1,1e+05,50
0.7265,200,200,200,201.9680661225,198.9680861225,1,1e+05,50
0.805,200,200,200,200.9799081125,198.9799181125,1,1e+05,50
0.077,200,200,200,200.521495595,199.021500595,1,1e+05,50
0.97,200,199,199,200.30528254375,198.30529254375,1,1e+05,50
0.4075,200,200,200,202.2150655775,199.2150855775,1,1e+05,50
0.869,200,200,200,200.99011589375,198.99012589375,1,1e+05,50
0.446,200,200.99998,199,208.4958350125,197.4959150125,1,1e+05,50
0.4055,200,200,200,202.1930658075,199.1930858075,1,1e+05,50
0.1065,200,200.99999,200,203.537837403125,199.537847403125,1,1e+05,50
0.405,200,200,200,202.165503688125,198.165523688125,1,1e+05,50
0.162,200,200,200,201.0725742725,199.0725842725,1,1e+05,50
