"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1355,85.15,98.9999999999997,50,126.839982805458,76.924016418904,-1,100,50
0.6145,85.15,82.4999999999998,45.4545454545455,103.622293431956,64.9504184319564,-1,100,50
0.526,85.15,85.3448275862067,46.2962962962963,106.316571208905,68.4270140738583,-1,100,50
0.0875,85.15,98.9999999999998,50,122.083329816862,80.2412245537039,-1,100,50
0.991,85.15,62.6582278481011,38.7596899224806,80.3967878278148,46.9352493662764,-1,100,50
0.7585,85.15,78.5714285714284,44.2477876106195,98.4038244656419,62.0232274507166,-1,100,50
0.45,85.15,86.8421052631577,46.7289719626168,115.550076653492,64.2219516534926,-1,100,50
0.259,85.15,91.6666666666665,48.0769230769231,112.005019832243,73.6774936998389,-1,100,50
0.594,85.15,83.8983050847456,45.8715596330275,101.967295675607,68.006053499391,-1,100,50
0.2205,85.15,93.3962264150941,48.5436893203883,114.571976121366,75.6736710366208,-1,100,50
0.002,85.15,115.116279069767,53.763440860215,141.254671673788,92.7252599090827,-1,100,50
0.6915,85.15,81.1475409836063,45.045045045045,105.338720669091,62.6663068759873,-1,100,50
0.973,85.15,69.7183098591547,41.3223140495868,85.8004311962854,56.7407297037482,-1,100,50
0.766,85.15,77.3437499999998,43.859649122807,102.070953848598,57.3572133905829,-1,100,50
0.584,85.15,83.8983050847455,45.8715596330275,109.01563540881,65.9788398801654,-1,100,50
0.78,85.15,77.3437499999998,43.859649122807,98.5762959081417,59.7076827694557,-1,100,50
0.089,85.15,98.9999999999998,50,122.794322847136,79.8143097409762,-1,100,50
0.032,85.15,105.31914893617,51.5463917525773,134.293125618864,83.8225373835702,-1,100,50
5e-04,85.15,112.5,53.1914893617021,133.484902079881,95.1722085814294,-1,100,50
0.674,85.15,81.1475409836063,45.045045045045,100.005451085939,65.2493535249631,-1,100,50
0,85.15,115.116279069767,53.763440860215,137.113012803718,96.1229137938172,-1,100,50
0.406,85.15,86.8421052631577,46.7289719626168,100.209524643134,74.5342457235806,-1,100,50
0.8985,85.15,73.8805970149252,42.7350427350427,92.8640543615876,58.5468274708314,-1,100,50
0.0175,85.15,107.608695652174,52.0833333333333,134.841331286578,86.351535368211,-1,100,50
0.6355,85.15,82.4999999999998,45.4545454545455,104.896885908651,63.6468859086516,-1,100,50
0.6075,85.15,82.4999999999998,45.4545454545455,104.654231451711,63.7918997270477,-1,100,50
0.631,85.15,82.4999999999998,45.4545454545455,105.644222973301,64.740861628763,-1,100,50
0.2225,85.15,91.6666666666664,48.0769230769231,109.5836341009,75.9469395249991,-1,100,50
0.2335,85.15,93.3962264150941,48.5436893203883,117.448202205485,73.251773634057,-1,100,50
0.442,85.15,86.8421052631577,46.7289719626168,101.66095130109,73.4527321230077,-1,100,50
0.766,85.15,78.5714285714284,44.2477876106195,100.972411713325,62.0427929449967,-1,100,50
0.731,85.15,79.8387096774191,44.6428571428571,100.412385232093,63.5442533639615,-1,100,50
0.639,85.15,82.4999999999998,45.4545454545455,106.313385436617,63.7327402753267,-1,100,50
0.9335,85.15,71.7391304347824,42.0168067226891,91.9440578280882,55.8166068476962,-1,100,50
0.752,85.15,79.8387096774192,44.6428571428571,96.8595742415071,65.2181874592753,-1,100,50
0.7455,85.15,79.8387096774191,44.6428571428571,100.410405970044,63.3105584090686,-1,100,50
0.9895,85.15,61.111111111111,38.1679389312977,79.9676555388006,45.7735765914323,-1,100,50
0.9845,85.15,63.4615384615383,39.0625,82.4336394553458,49.445857152495,-1,100,50
0.7875,85.15,77.3437499999998,43.859649122807,99.8571493357358,59.6186992612203,-1,100,50
0.2385,85.15,91.6666666666664,48.0769230769231,113.081839389919,74.8397683679623,-1,100,50
0.0405,85.15,103.125,51.0204081632653,127.961432763681,83.4376232398716,-1,100,50
0.6195,85.15,82.4999999999998,45.4545454545455,101.321752875503,66.2411077142132,-1,100,50
0.7735,85.15,78.5714285714284,44.2477876106195,97.1194308964638,61.543358362187,-1,100,50
0.019,85.15,110,52.6315789473684,140.356730437106,86.0685093359879,-1,100,50
0.6935,85.15,81.1475409836063,45.045045045045,100.52593371076,65.44528854947,-1,100,50
0.9535,85.15,71.7391304347824,42.0168067226891,87.4566615194403,58.3969600269031,-1,100,50
0.472,85.15,86.8421052631577,46.7289719626168,111.855404823277,67.267857414933,-1,100,50
0.323,85.15,89.9999999999998,47.6190476190476,110.342910569306,72.6164222172781,-1,100,50
0.3635,85.15,88.3928571428569,47.1698113207547,106.675825380391,71.9197278194156,-1,100,50
0.142,85.15,97.0588235294115,49.5049504950495,123.028678367481,76.8462716652726,-1,100,50
