"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,150.25,141.508976660683,113.205734767025,153.848671359647,128.332214801303,-1,562,50
0.159,150.25,156.700795228629,122.705516705517,169.33287712671,143.975741898991,-1,562,50
0.177,150.25,156.234886025768,122.42015503876,168.672855102049,143.844077520218,-1,562,50
0.9555,150.25,139.013227513228,111.605653710247,151.815019464425,126.893109515967,-1,562,50
0.898,150.25,141.508976660683,113.205734767025,155.082286715822,127.718129596346,-1,562,50
0.6415,150.25,148.019718309859,117.326894502229,160.821763708726,135.404794539151,-1,562,50
0.178,150.25,156.700795228629,122.705516705517,170.611458525479,143.349694807272,-1,562,50
0.6635,150.25,147.328037383178,116.892672094745,160.553994315074,134.033203462576,-1,562,50
0.3895,150.25,152.163127413128,119.910402429765,166.812111235115,138.946194129785,-1,562,50
0.159,150.25,157.32634730539,123.08807482463,170.32494475603,144.198849373726,-1,562,50
0.7055,150.25,146.506505576209,116.375829034635,159.563216455367,132.975105445871,-1,562,50
0.9365,150.25,140.374888691007,112.480056980057,153.654742264568,127.713391647707,-1,562,50
0.582,150.25,148.999054820416,117.940253920836,162.685860811166,136.150821299382,-1,562,50
0.5875,150.25,148.577756833177,117.676602086438,162.584458262232,134.968239740834,-1,562,50
0.9825,150.25,136.014667817084,109.668055555556,149.565446877722,122.831961837689,-1,562,50
0.8365,150.25,143.571038251366,114.519216823785,157.199454696398,129.43048154665,-1,562,50
0.986,150.25,136.249783923942,109.820584144645,148.737107769877,123.862958617376,-1,562,50
0.9025,150.25,141.636118598383,113.286944045911,154.672115729839,128.913782396506,-1,562,50
0.928,150.25,140.000888099467,112.240227434257,154.935030145005,126.350197557375,-1,562,50
0.203,150.25,155.617966436328,122.041731066461,169.132438627258,142.887748587753,-1,562,50
0.353,150.25,153.198250728863,120.551145038168,167.846035497244,140.57924528227,-1,562,50
0.2205,150.25,156.234886025768,122.42015503876,171.034379935355,141.934378953458,-1,562,50
0.021,150.25,164.380604796664,127.356451612903,178.489861819099,150.974940568996,-1,562,50
0.4045,150.25,152.016393442623,119.819423368741,165.650420203883,138.915242416437,-1,562,50
0.1925,150.25,156.545183714002,122.610248447205,171.302299937672,142.454169732084,-1,562,50
0.662,150.25,147.328037383178,116.892672094745,160.899755566135,133.769796483817,-1,562,50
0.7145,150.25,146.642790697675,116.461651917404,158.543915369183,134.16233717664,-1,562,50
0.9255,150.25,139.258833922262,111.763623496108,153.465943453105,123.772842360209,-1,562,50
0.914,150.25,141.002683363149,112.882058613295,154.211947883626,128.626136695841,-1,562,50
0.903,150.25,142.275270758123,113.694744420446,153.957236369249,130.302421236969,-1,562,50
0.4085,150.25,152.163127413128,119.910402429765,166.451764793963,137.334079811323,-1,562,50
0.4745,150.25,150.708413001912,119.006782215524,163.72456755732,138.299517908174,-1,562,50
0.823,150.25,143.31,114.353367125272,158.101270139009,128.913719982155,-1,562,50
0.811,150.25,143.70191431176,114.602322206096,158.529281660341,129.297948901932,-1,562,50
0.3325,150.25,153.347276264592,120.643239113827,166.981357612148,140.034976314546,-1,562,50
0.89,150.25,142.146979260595,113.612949640288,156.10459886814,129.442029328807,-1,562,50
0.0485,150.25,162.015416238438,125.934609250399,176.209183408623,148.606534688487,-1,562,50
0.798,150.25,144.492208982585,115.103498542274,158.261872295509,131.192570804157,-1,562,50
0.6,150.25,148.717924528302,117.764354958986,162.270906169112,135.304147009444,-1,562,50
0.5115,150.25,149.991436726927,118.56006006006,164.382242651578,135.188087791024,-1,562,50
0.4295,150.25,151.577884615385,119.547312641938,165.458312290242,138.694787173864,-1,562,50
0.3095,150.25,153.64619883041,120.827850038256,167.493173365753,139.746406451208,-1,562,50
0.9935,150.25,132.806234203876,107.576294277929,146.001927547981,120.15411117081,-1,562,50
0.1125,150.25,158.433165829146,123.763322884013,171.839345030607,145.698827315495,-1,562,50
0.871,150.25,142.532549728753,113.858687815429,156.611119112692,128.619379589667,-1,562,50
0.5165,150.25,150.134285714286,118.649135987979,164.049635854529,137.120933761379,-1,562,50
0.1425,150.25,157.483516483517,123.184087363495,170.914208412523,144.526970317285,-1,562,50
0.286,150.25,154.701668302257,121.478461538462,169.287603218966,140.627966900311,-1,562,50
0.548,150.25,149.422748815166,118.205089820359,162.934551823579,135.499320133583,-1,562,50
0.8895,150.25,142.018918918919,113.531272465852,155.267554379828,128.989902283285,-1,562,50
