"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.499985,39,51.977890255,35.478015255,1,1e+05,50
1,100,43.66664,41,58.5427435287857,36.7929210287857,1,1e+05,50
1,100,43.2499775,41,54.248846390375,37.748971390375,1,1e+05,50
1,100,42.2499775,40,54.303496427,36.470311427,1,1e+05,50
1,100,39.66666,39,46.878530454,35.878610454,1,1e+05,50
1,100,43.99996,40,58.681122057,37.681292057,1,1e+05,50
1,100,43.499955,39,58.165199012875,36.165379012875,1,1e+05,50
1,100,44.499955,40,59.8941917291607,37.1443692291607,1,1e+05,50
1,100,39.499995,39,44.103473499875,36.603518499875,1,1e+05,50
1,100,37,37,39.13877521875,35.13879521875,1,1e+05,50
1,100,38.99998,37,45.893560936875,35.893640936875,1,1e+05,50
1,100,39.99999,39,47.061064758625,36.311142258625,1,1e+05,50
1,100,44.499955,40,60.4003111574464,37.6504886574464,1,1e+05,50
1,100,42.99997,40,51.52114904075,38.52124904075,1,1e+05,50
1,100,43.499955,39,57.6528913097143,36.6530713097143,1,1e+05,50
1,100,44.499955,40,60.13842828225,37.63860328225,1,1e+05,50
1,100,44.66664,42,60.032510991625,37.699350991625,1,1e+05,50
0.999,100,51.9999,42,71.7101847135178,42.2104197135179,1,1e+05,50
0.9985,100,53.499875,41,78.953715764375,40.954025764375,1,1e+05,50
1,100,41.99998,40,49.372490192625,38.372570192625,1,1e+05,50
1,100,47.99992,40,67.4288912511786,38.4291312511786,1,1e+05,50
0.995,100,53.499875,41,85.3440494340893,40.0944519340893,1,1e+05,50
1,100,42.2499775,40,54.104730988,36.271545988,1,1e+05,50
1,100,37,37,40.045245390625,35.045275390625,1,1e+05,50
0.9555,100,65.499755,41,105.794032406875,45.461242406875,1,1e+05,50
1,100,43.33333,43,53.9826222785089,38.6077460285089,1,1e+05,50
1,100,43.2499775,41,56.0763818165,37.0765318165,1,1e+05,50
1,100,39.99999,39,44.586284625,38.086329625,1,1e+05,50
1,100,50.9999,41,71.621941086125,41.622181086125,1,1e+05,50
1,100,38.99998,37,46.68379173625,35.68387173625,1,1e+05,50
0.997,100,50.99991,42,78.1998701072857,39.2002101072857,1,1e+05,50
1,100,40.99998,39,49.1872376985,37.1873176985,1,1e+05,50
1,100,42.66664,40,57.68497681525,36.18515181525,1,1e+05,50
1,100,43.499955,39,54.75274081625,37.25286581625,1,1e+05,50
1,100,40.99997,38,47.17371725875,37.17377725875,1,1e+05,50
0.9785,100,60.99982,43,98.2115412870357,45.2120212870357,1,1e+05,50
1,100,40.66666,40,50.6921604146964,36.1922854146964,1,1e+05,50
1,100,45.499955,41,61.9368626160179,38.1870401160179,1,1e+05,50
1,100,40.66666,40,50.2128683461964,36.3796333461964,1,1e+05,50
1,100,43.499985,42,53.8160325050179,38.3161575050179,1,1e+05,50
1,100,42.499955,38,55.858206866375,35.858356866375,1,1e+05,50
1,100,43.99996,40,59.14035246475,37.14052246475,1,1e+05,50
1,100,45.99994,40,61.6594021419107,38.6595821419107,1,1e+05,50
1,100,43.99997,41,55.8580790943929,38.5248690943929,1,1e+05,50
1,100,48.99992,41,70.07888329025,39.82912579025,1,1e+05,50
1,100,47.99992,40,67.4186586088929,38.9189036088929,1,1e+05,50
1,100,43.66664,41,58.5964065000089,37.0965815000089,1,1e+05,50
1,100,40.99999,40,46.417310458,37.417370458,1,1e+05,50
1,100,45.99994,40,56.209681313625,41.209771313625,1,1e+05,50
1,100,41.99997,39,51.276126331,37.276226331,1,1e+05,50
