"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,10.95,10.8521354990439,10.8510664372754,10.9915600130473,10.7040338717978,-1,1e+05,50
0.033,10.95,11.0887554882986,11.0876368837239,11.2389984073415,10.9376446067257,-1,1e+05,50
0.6095,10.95,10.9285674801967,10.927482537719,11.0749132021813,10.7836637053101,-1,1e+05,50
0.5235,10.95,10.9443324577532,10.9432442251658,11.0860219345481,10.7983414449869,-1,1e+05,50
0.317,10.95,10.987993828703,10.9868964581628,11.1343365668441,10.8457113369344,-1,1e+05,50
0.586,10.95,10.934703660772,10.9336174382801,11.0810628711533,10.7872759590285,-1,1e+05,50
0.909,10.95,10.8512328198038,10.8501639448922,10.9942367107365,10.7088812004711,-1,1e+05,50
0.3495,10.95,10.9787056454841,10.9776102220731,11.1251034603818,10.830749091653,-1,1e+05,50
0.283,10.95,10.9940587380525,10.9929600951635,11.1369144612802,10.8484938307847,-1,1e+05,50
0.4625,10.95,10.9574490298642,10.9563580560953,11.1031802055912,10.8196083411096,-1,1e+05,50
0.1935,10.95,11.0136577925339,11.0125550329587,11.1580269072626,10.866611820061,-1,1e+05,50
0.8915,10.95,10.8611636455162,10.8600927140016,11.0070098074158,10.7150882645766,-1,1e+05,50
0.49,10.95,10.9523969284371,10.9513070108945,11.1013108974729,10.81292542497,-1,1e+05,50
0.0555,10.95,11.0696606720106,11.0685461069763,11.2243246298929,10.9221233580482,-1,1e+05,50
0.1965,10.95,11.0111735812067,11.010071343853,11.1580326731765,10.8626838120338,-1,1e+05,50
0.9055,10.95,10.855202861639,10.8541331647967,10.9999468843071,10.7141197546328,-1,1e+05,50
0.3675,10.95,10.9749387817829,10.9738441475472,11.1251717614833,10.8316238160996,-1,1e+05,50
0.62,10.95,10.9282865051537,10.9272016212698,11.0727996541991,10.7885452435407,-1,1e+05,50
0.083,10.95,11.0533770261485,11.0522659001876,11.2101769459995,10.9182978640123,-1,1e+05,50
0.524,10.95,10.9458512583565,10.9447627085369,11.0894878071579,10.7994456516108,-1,1e+05,50
0.3125,10.95,10.9876394522568,10.9865421560379,11.1395741435025,10.8406795034995,-1,1e+05,50
0.617,10.95,10.9282468549891,10.9271619793735,11.0762715899042,10.7842198648316,-1,1e+05,50
0.1485,10.95,11.0270734585041,11.0259678766056,11.1771540955387,10.8878551907163,-1,1e+05,50
0.776,10.95,10.8942720867784,10.8931942844969,11.036568128164,10.7501621013292,-1,1e+05,50
0.291,10.95,10.9907627891845,10.9896648378392,11.1358205441893,10.8448113501901,-1,1e+05,50
0.535,10.95,10.9414183012636,10.9403306772275,11.084502215992,10.7925447496992,-1,1e+05,50
0.897,10.95,10.8585690830257,10.8574986890167,11.0050403950049,10.71871105702,-1,1e+05,50
0.322,10.95,10.9862383244782,10.9851413220855,11.1348862089212,10.8423805097826,-1,1e+05,50
0.39,10.95,10.9717090818384,10.9706151240137,11.115485094147,10.8302361852751,-1,1e+05,50
0.079,10.95,11.0554599732693,11.0543484076899,11.2029583830295,10.910600904358,-1,1e+05,50
0.4045,10.95,10.9693010312767,10.9682075776455,11.1092674122298,10.8237856607665,-1,1e+05,50
0.006,10.95,11.1317398413448,11.1306121166824,11.2740008790541,10.9930148325873,-1,1e+05,50
0.1315,10.95,11.0326642347593,11.0315574756378,11.1852681102199,10.8861905219113,-1,1e+05,50
0.181,10.95,11.0215837281442,11.0204793015837,11.1695861430774,10.8797905744623,-1,1e+05,50
0.7575,10.95,10.8962068991759,10.8951286946983,11.0415719570409,10.7486359902542,-1,1e+05,50
0.2425,10.95,11.00523896874,11.0041379784388,11.1606228605741,10.8564007856274,-1,1e+05,50
0.3655,10.95,10.9745563407278,10.9734617865994,11.119140073462,10.8248025008998,-1,1e+05,50
0.76,10.95,10.8955927274574,10.8945146506579,11.0392016335762,10.7467665950044,-1,1e+05,50
0.648,10.95,10.9196671214513,10.9185840342608,11.0632286703448,10.7709841139824,-1,1e+05,50
0.1675,10.95,11.019975152176,11.0188710640334,11.1620452120482,10.8721539421382,-1,1e+05,50
0.409,10.95,10.9669351232533,10.965842164879,11.1130392650236,10.8229908629659,-1,1e+05,50
0.634,10.95,10.9245331970748,10.923449095743,11.0654429861051,10.7777976170413,-1,1e+05,50
0.1425,10.95,11.0302607464119,11.029154493458,11.180034085332,10.8892016142659,-1,1e+05,50
0.2365,10.95,11.0042724713194,11.0031716840436,11.1456568840045,10.8442429545536,-1,1e+05,50
0.773,10.95,10.8948046347303,10.8937267217537,11.0395323014697,10.7484262040349,-1,1e+05,50
0.903,10.95,10.8532990502841,10.8522297476334,11.0012456938052,10.7029431290308,-1,1e+05,50
0.1525,10.95,11.0250688979983,11.0239637380383,11.1741673703069,10.8799463475927,-1,1e+05,50
0.938,10.95,10.8421719367909,10.8411049366032,10.9772990999209,10.6999132825854,-1,1e+05,50
0.573,10.95,10.9377994355081,10.9367125669483,11.0848376007378,10.7876107155007,-1,1e+05,50
0.444,10.95,10.9614437183034,10.9603519090167,11.108065053268,10.8173298840182,-1,1e+05,50
