"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,100,99.49985,98,110.947101448661,94.4483514486607,1,10000,50
0.359,100,104.249375,98,129.251034829107,94.4208848291072,1,10000,50
0.3995,100,102.49955,98,119.141752187143,95.3935271871429,1,10000,50
0.0855,100,110.49875,98,142.603314392054,98.0072743920536,1,10000,50
0.878,100,96.49995,96,107.405043734018,91.9062937340179,1,10000,50
0.7295,100,98.9998,97,109.111458979018,94.6126089790178,1,10000,50
0.852,100,97.6666,97,106.430063722321,93.5976137223214,1,10000,50
0.198,100,105.9992,98,128.195035430893,96.4478104308929,1,10000,50
0.6415,100,100.1248875,99,114.461505791161,94.5882932911607,1,10000,50
0.579,100,100.59984,99,115.739198617143,94.2408486171429,1,10000,50
0.5785,100,100.59984,99,115.209451460446,94.3362389604464,1,10000,50
0.585,100,100.59984,99,116.194596081786,94.3213835817857,1,10000,50
0.8965,100,98,98,104.431312309107,95.4320123091071,1,10000,50
0.681,100,99.249775,97,114.005152325,93.256927325,1,10000,50
0.668,100,99.6666,99,109.773685077054,95.2080750770536,1,10000,50
0.4715,100,101.9996,98,120.019707514107,94.8272825141071,1,10000,50
0.6325,100,99.9999,99,108.123735357679,96.1248353576786,1,10000,50
0.883,100,97.16665,97,104.780655762679,93.7816557626786,1,10000,50
0.802,100,98.49995,98,109.032805695089,93.9090181950893,1,10000,50
0.902,100,96.1249875,96,106.899605760179,91.6508307601786,1,10000,50
0.5515,100,100.9998,99,115.71532898875,94.96710398875,1,10000,50
0.671,100,99.6666,99,110.64328200375,95.26941950375,1,10000,50
0.825,100,98.1249875,98,108.127647702411,93.9619977024107,1,10000,50
0.8165,100,98.083325,98,108.555712792143,93.3783592207143,1,10000,50
0.8335,100,96.49985,95,108.442182097946,90.9434320979464,1,10000,50
0.3845,100,103.49955,99,129.132907666518,94.5360676665179,1,10000,50
0.1195,100,108.9991,100,140.814433697946,97.4851336979464,1,10000,50
0.5475,100,100.49985,99,112.048949122143,95.0503491221428,1,10000,50
0.2645,100,104.9992,97,124.915147204554,96.0841972045536,1,10000,50
0.7605,100,98.9999,98,109.099218721429,94.8504437214286,1,10000,50
0.4425,100,101.6664,99,116.63536325875,95.30376325875,1,10000,50
0.741,100,98.9999,98,108.796974681071,94.6481896810714,1,10000,50
0.6815,100,99.49985,98,113.007479195268,94.1342666952679,1,10000,50
0.7545,100,98.9999,98,109.083419164018,94.5844691640179,1,10000,50
0.443,100,101.9994,96,116.904416581786,95.1561915817857,1,10000,50
0.3725,100,102.9996,99,121.701859428214,95.7039594282143,1,10000,50
0.6715,100,99.49995,99,110.506970626429,95.0082206264286,1,10000,50
0.033,100,111.49875,99,144.022968476518,99.4269284765179,1,10000,50
0.3965,100,103.16625,99,124.879018486964,94.8814184869643,1,10000,50
0.6435,100,99.9998,98,114.867067261518,94.1188422615179,1,10000,50
0.7375,100,98.249775,96,113.021463218036,92.3565632180357,1,10000,50
0.8825,100,96.49995,96,106.602452909554,92.1037029095536,1,10000,50
0.8835,100,96.9999,96,104.794236612857,93.0450116128572,1,10000,50
0.7885,100,98.39996,98,111.528691155089,93.6136161550893,1,10000,50
0.4295,100,103.249375,97,127.508407619643,93.5115076196429,1,10000,50
0.587,100,100.59984,99,116.173658640804,94.3004461408036,1,10000,50
0.598,100,100.59984,99,114.977053629196,94.2288286291964,1,10000,50
0.7105,100,99.49995,99,110.468152401071,95.1360524010714,1,10000,50
0.0025,100,117.9982,100,156.988829415179,103.06525084375,1,10000,50
0.919,100,96.16665,96,104.721058547411,92.7220585474107,1,10000,50
