"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,15.85,15.6001924286199,15.5929932159743,15.9656724996959,15.2461143915695,-1,31623,50
0.1065,15.85,16.0716413338346,16.0639851777775,16.4506436767877,15.6954855887193,-1,31623,50
0.9885,15.85,15.4337632565612,15.4267220000968,15.7862229459951,15.0640745583602,-1,31623,50
0.2625,15.85,15.9743921222121,15.9668313723175,16.3588575341152,15.6156027015715,-1,31623,50
0.726,15.85,15.7414158039275,15.7340811856734,16.0994273100419,15.3742334103095,-1,31623,50
0.1085,15.85,16.0777090754531,16.0700469468539,16.4348523752297,15.6986918505443,-1,31623,50
0.571,15.85,15.819904730867,15.8124943125238,16.1934837053984,15.4583211878369,-1,31623,50
0.053,15.85,16.1541783367839,16.1464407393874,16.5343624082902,15.786002635326,-1,31623,50
0.351,15.85,15.9193804590899,15.9118734137976,16.2843987793529,15.543714517654,-1,31623,50
0.216,15.85,15.993600560579,15.9860210136155,16.3579710690292,15.6327868061226,-1,31623,50
0.1585,15.85,16.0428061964305,16.0351783913246,16.4286001948281,15.6762984035111,-1,31623,50
0.3505,15.85,15.9239627984243,15.9164512869646,16.281854661592,15.5679458174341,-1,31623,50
0.0615,15.85,16.137003393187,16.1292827781871,16.5221681662372,15.7678103592654,-1,31623,50
0.066,15.85,16.1209028572865,16.1131981454035,16.4821987097199,15.7698457361881,-1,31623,50
0.1325,15.85,16.0542856589662,16.0466465734467,16.4309572055263,15.6692696588519,-1,31623,50
0.354,15.85,15.9233446016322,15.9158336927741,16.2827628712905,15.5601268838168,-1,31623,50
0.2755,15.85,15.9592703676969,15.9517243993156,16.3310015396333,15.5938545452729,-1,31623,50
0.07,15.85,16.1215666387103,16.1138612715085,16.4934058597394,15.7658258060363,-1,31623,50
0.8115,15.85,15.6915235103933,15.684236872985,16.0388744282178,15.3255445121913,-1,31623,50
0.5055,15.85,15.8491802708108,15.841741480214,16.2226503574784,15.5000918080623,-1,31623,50
0.627,15.85,15.7870650461192,15.7796863897915,16.1578990600905,15.4359699007595,-1,31623,50
0.104,15.85,16.0787172779516,16.0710541567427,16.4398805767257,15.7073797130541,-1,31623,50
0.2065,15.85,15.9998813748042,15.9922956764816,16.3616051511415,15.6357457545561,-1,31623,50
0.0315,15.85,16.1976601681813,16.1898794931441,16.5753332633554,15.8358084145906,-1,31623,50
0.376,15.85,15.9092845950025,15.9017873849436,16.3009694225738,15.5311053709191,-1,31623,50
0.6055,15.85,15.8040487773316,15.7966537031153,16.1828816197522,15.4392090932484,-1,31623,50
0.396,15.85,15.9076648574351,15.9001692247001,16.2747317843663,15.5469011521487,-1,31623,50
0.5615,15.85,15.8169600574279,15.8095524899053,16.1930370953335,15.4324630375724,-1,31623,50
0.349,15.85,15.925444333244,15.9179313775258,16.2802042029277,15.6013888527634,-1,31623,50
0.968,15.85,15.5127526986301,15.5056366922187,15.8780375636098,15.1647249528791,-1,31623,50
0.197,15.85,16.0087736338057,16.0011792222439,16.3702250494412,15.6573509125172,-1,31623,50
0.909,15.85,15.6084485077484,15.6012414138026,15.9767546378055,15.2474215365253,-1,31623,50
0.2435,15.85,15.9804305657162,15.972863909209,16.3545602012996,15.6447103825417,-1,31623,50
0.606,15.85,15.8024464005617,15.7950528761145,16.1707519112828,15.4443438190204,-1,31623,50
0.5425,15.85,15.826524237274,15.8191074084025,16.199514460945,15.4629100261151,-1,31623,50
0.1325,15.85,16.0683884181786,16.0607354630435,16.4466602069733,15.6950263501896,-1,31623,50
0.579,15.85,15.8174434211223,15.8100353856793,16.1666729482551,15.4755043131455,-1,31623,50
0.3825,15.85,15.9091544976476,15.9016574142855,16.2727917066102,15.5428893454289,-1,31623,50
0.396,15.85,15.9021025587153,15.8946123413659,16.2845950186978,15.5196846539631,-1,31623,50
0.161,15.85,16.0278624580182,16.0202493250644,16.386850212616,15.6633553088139,-1,31623,50
0.919,15.85,15.5927235656766,15.5855314791416,15.9613109942142,15.2417517381296,-1,31623,50
0.241,15.85,15.9759580949678,15.9683958135098,16.3453618623964,15.6027770511088,-1,31623,50
0.947,15.85,15.5435040757024,15.5363588618255,15.921186047013,15.1728191485285,-1,31623,50
0.0735,15.85,16.1089236492608,16.1012307590797,16.4759127039793,15.7513117389136,-1,31623,50
0.9195,15.85,15.5949281599269,15.5877339703347,15.9403777385386,15.2279718815646,-1,31623,50
0.9715,15.85,15.5008530423669,15.4937483221476,15.857804731695,15.1334663057529,-1,31623,50
0.999,15.85,15.3236917736264,15.3167540237731,15.6730580363516,14.9743312717504,-1,31623,50
0.6295,15.85,15.7903137552335,15.782931959842,16.1540706537206,15.4247022789001,-1,31623,50
0.575,15.85,15.8162876005601,15.808880683985,16.1790162470735,15.464604202472,-1,31623,50
0.7885,15.85,15.7007965247626,15.6935009814969,16.0570189266336,15.3424203722296,-1,31623,50
