"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100.5,73.9577464788733,52.4569536423841,91.8262554514147,59.1056121100817,-1,178,50
0.558,100.5,99.7025316455697,64.1376518218623,128.759465632492,75.9168899815421,-1,178,50
0.13,100.5,113.330935251799,69.4824561403509,137.149342500899,92.4866238999451,-1,178,50
5e-04,100.5,138.184210526316,78.0394088669951,162.713697085153,115.392344243762,-1,178,50
0.825,100.5,90.0171428571429,60.0075757575758,112.861908885297,69.8912093120922,-1,178,50
0.1725,100.5,114.985401459854,70.0973451327434,147.07207931903,88.4759615395854,-1,178,50
0.014,100.5,128.073170731707,74.7264150943396,157.060146495873,103.034109750466,-1,178,50
0.29,100.5,107.163265306123,67.1271186440678,130.091766513564,86.8014367452933,-1,178,50
0.6005,100.5,98.4562500000001,63.6224899598394,122.858312095201,78.0960901317677,-1,178,50
0.6195,100.5,97.2407407407408,63.1155378486056,125.114889713833,74.0876655409435,-1,178,50
0.617,100.5,97.2407407407408,63.1155378486056,124.545803586292,73.6598242048486,-1,178,50
0.1885,100.5,110.160839160839,68.2844827586207,134.475318643268,91.2623911904073,-1,178,50
0.8825,100.5,87.0331491712708,58.6740740740741,112.36937772158,65.9078268850287,-1,178,50
0.904,100.5,87.5166666666667,58.8921933085502,107.730035441117,69.8827685600884,-1,178,50
0.674,100.5,96.6441717791412,62.8650793650794,117.156223097579,79.0236249265195,-1,178,50
0.8205,100.5,91.5872093023256,60.6973180076628,111.939205126983,73.7438177661571,-1,178,50
0.2455,100.5,108.641379310345,67.7008547008547,132.484995253573,88.1078962699226,-1,178,50
0.8735,100.5,88.0055865921788,59.1119402985075,110.474567242829,68.1154829405032,-1,178,50
0.0065,100.5,125.02380952381,73.6837209302326,147.264390823593,104.8120871435,-1,178,50
0.877,100.5,89,59.5563909774436,111.483631982639,70.4681064281548,-1,178,50
0.2015,100.5,110.160839160839,68.2844827586207,134.476326254356,89.5722933151667,-1,178,50
0.0485,100.5,114.152173913044,69.7885462555066,131.566686990937,98.0237137040609,-1,178,50
0.798,100.5,92.664705882353,61.1660231660232,113.729337252911,73.7359140960263,-1,178,50
0.817,100.5,90.5344827586207,60.2357414448669,113.083748911458,69.7349901183648,-1,178,50
0.435,100.5,102.960784313726,65.4628099173554,128.832073476561,80.7682844510167,-1,178,50
0.3155,100.5,106.439189189189,66.8438818565401,129.047777123667,85.3169076214216,-1,178,50
0.173,100.5,111.723404255319,68.8782608695652,136.532736763916,90.9142313658053,-1,178,50
0.725,100.5,94.8975903614459,62.1254901960784,117.751866210738,75.3996272121572,-1,178,50
0.1985,100.5,108.641379310345,67.7008547008547,127.078088611632,91.133067715249,-1,178,50
0.7485,100.5,94.3293413173653,61.8828125,113.508996937887,77.7834897632205,-1,178,50
0.009,100.5,125.02380952381,73.6837209302326,148.911548130734,104.071917226762,-1,178,50
0.902,100.5,88.0055865921788,59.1119402985075,107.80859808289,70.7889902397523,-1,178,50
0.687,100.5,95.4727272727273,62.3700787401575,120.47310592159,74.0832529525743,-1,178,50
0.6685,100.5,97.2407407407408,63.1155378486056,115.563521231111,81.526149272084,-1,178,50
0.001,100.5,132.378151260504,76.1634615384615,160.541930076437,109.433115553253,-1,178,50
0.43,100.5,102.960784313726,65.4628099173554,126.692758327577,82.9519388358815,-1,178,50
0.9885,100.5,74.306603773585,52.6312292358804,95.9649211448264,55.949397796299,-1,178,50
0.046,100.5,118.443609022556,71.3603603603604,142.185016041176,97.0415466963448,-1,178,50
0.6515,100.5,97.2407407407408,63.1155378486056,119.962779174578,77.8565312627841,-1,178,50
0.9135,100.5,87.0331491712708,58.6740740740741,107.711264586586,70.195681778305,-1,178,50
0.0675,100.5,122.116279069768,72.6697247706422,157.14153657219,94.2076613827701,-1,178,50
0.444,100.5,103.638157894737,65.7344398340249,134.386722715393,79.3579948738912,-1,178,50
0.385,100.5,104.324503311258,66.0083333333333,128.393547632636,84.0167810168992,-1,178,50
0.368,100.5,105.02,66.2845188284519,130.169979568114,83.4944240125584,-1,178,50
0.393,100.5,104.324503311258,66.0083333333333,130.580064769061,82.2700268713848,-1,178,50
0.7365,100.5,93.7678571428572,61.6420233463035,116.193153471762,72.7543698113329,-1,178,50
0.0555,100.5,120.251908396947,72.0090909090909,149.199117854505,96.8125877906819,-1,178,50
0,100.5,148.61320754717,81.2410256410257,174.335141665703,126.059819085058,-1,178,50
0.9995,100.5,74.6587677725119,52.8066666666667,90.3787212463631,60.6467945548785,-1,178,50
0.3075,100.5,107.897260273973,67.4127659574468,135.996523969615,84.0599042513053,-1,178,50
