"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.298,100,104.9992,97,124.96145957875,95.96385957875,1,10000,50
0.796,100,98.49995,98,109.282260834732,93.9084983347321,1,10000,50
0.8815,100,96.49995,96,106.431021538304,91.9322715383036,1,10000,50
0.8055,100,98.39996,98,108.325041307232,93.8262913072321,1,10000,50
0.0185,100,115.9982,98,154.63125582,100.53616582,1,10000,50
0.533,100,100.89991,100,114.471452325804,95.6399023258036,1,10000,50
0.7955,100,97.89991,97,110.362313779821,92.5304637798214,1,10000,50
0.76,100,98.49985,97,112.972252811786,92.9740528117857,1,10000,50
0.8285,100,97.9999,97,106.654588172589,93.9055631725893,1,10000,50
0.862,100,97.16665,97,106.073974190268,93.0751741902679,1,10000,50
0.667,100,99.49955,95,115.21916911875,92.72091911875,1,10000,50
0.379,100,102.49955,98,118.030153097946,96.1319430979464,1,10000,50
0.5015,100,101.49955,97,117.216193005,95.217893005,1,10000,50
0.711,100,99.1248875,98,113.512319215536,93.5141192155357,1,10000,50
0.504,100,101.49955,97,116.913834216429,94.1656092164286,1,10000,50
0.86,100,97.09999,97,107.805503930893,92.5567289308929,1,10000,50
0.2675,100,104.9992,97,124.981243693929,95.7336686939286,1,10000,50
0.6985,100,99.49995,99,110.186850470982,94.9380754709821,1,10000,50
0.8235,100,98.249975,98,106.731992216071,94.7327922160714,1,10000,50
0.938,100,95.49995,95,103.138346743125,92.139346743125,1,10000,50
0.198,100,105.9992,98,128.378949328304,96.8816993283036,1,10000,50
0.7095,100,99.39996,99,109.925067800446,94.6762928004464,1,10000,50
0.8115,100,98.16665,98,107.585177818125,94.586077818125,1,10000,50
0.7705,100,98.6666,98,107.341780912143,94.4676684121429,1,10000,50
0.52,100,101.49955,97,118.871268956518,94.6230939565178,1,10000,50
0.9555,100,96,96,102.423387777143,92.9241377771429,1,10000,50
0.7175,100,99.1248875,98,113.575061805804,93.5768618058036,1,10000,50
0.5765,100,100.6664,98,115.803167889732,94.8048678897321,1,10000,50
0.255,100,105.249375,99,130.422105325804,95.9252553258036,1,10000,50
0.6675,100,99.6666,99,110.528067239911,95.1543047399107,1,10000,50
0.78,100,98.39996,98,109.097868851875,93.682443851875,1,10000,50
0.8825,100,97.49995,97,104.221200755804,94.2220007558036,1,10000,50
0.549,100,100.9996,97,116.883541484107,94.0106289841071,1,10000,50
0.715,100,99.1248875,98,110.603738221071,93.6051382210714,1,10000,50
0.649,100,99.9998,98,114.656862221607,93.7836497216071,1,10000,50
0.805,100,98.16665,98,107.564165544107,94.0651155441071,1,10000,50
0.641,100,100.1248875,99,114.493439196223,94.5952291962225,1,10000,50
0.6065,100,100.49985,99,115.7541707025,94.8559607025,1,10000,50
0.5955,100,100.49975,98,117.898564321518,93.4843393215179,1,10000,50
0.3655,100,103.16625,99,122.766084630179,95.2684346301786,1,10000,50
0.4855,100,101.9996,98,122.296310184911,94.9654101849107,1,10000,50
0.8135,100,98.083325,98,108.504306785179,93.4221817851786,1,10000,50
0.794,100,98.49995,98,109.344342256696,93.9455822566964,1,10000,50
0.752,100,99.083325,99,109.625230100446,94.6264301004464,1,10000,50
0.7545,100,98.9999,98,106.840683725893,95.3414337258929,1,10000,50
0.592,100,100.6664,98,118.168307869286,94.1704078692857,1,10000,50
0.691,100,99.249775,97,114.030164241607,93.2819392416071,1,10000,50
0.1875,100,105.9992,98,130.097918571071,96.7673185710714,1,10000,50
0.723,100,98.59984,97,115.029004762589,92.1977547625893,1,10000,50
0.814,100,98.09999,98,108.001057995446,93.5021079954464,1,10000,50
