"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.44,0.44,204.1525,194.1525,202,192,198.42568,199,1,1778
0.2525,0.2525,204.082,196.082,201,193,198.42568,200,1,1778
0.5915,0.5915,202.1185,193.1185,198,189,198.42568,198,1,1778
0.4415,0.4415,202.343,195.343,199,192,198.42568,199,1,1778
0.7735,0.7735,199.939,192.939,196,189,198.42568,197,1,1778
0.7445,0.7445,199.742,193.742,197,191,198.42568,197,1,1778
0.691,0.691,200.3425,194.3425,198,192,198.42568,198,1,1778
0.2495,0.2495,203.422,196.422,201,194,198.42568,200,1,1778
0.329,0.329,202.784,194.784,199,191,198.42568,199,1,1778
0.941,0.941,199.1465,192.1465,196,189,198.42568,196,1,1778
0.484,0.484,201.5555,193.5555,198,190,198.42568,198,1,1778
0.3745,0.3745,202.907,194.907,199,191,198.42568,199,1,1778
0.7005,0.7005,200.6295,192.6295,197,189,198.42568,197,1,1778
0.611,0.611,201.1775,194.1775,198,191,198.42568,198,1,1778
0.387,0.387,202.952,194.952,201,193,198.42568,199,1,1778
0.255,0.255,201.448,195.448,199,193,198.42568,199,1,1778
0.8535,0.8535,200.0875,194.0875,198,192,198.42568,197,1,1778
0.4435,0.4435,203.2045,194.2045,200,191,198.42568,199,1,1778
0.2855,0.2855,202.539,194.539,199,191,198.42568,199,1,1778
0.774,0.774,200.0525,193.0525,196,189,198.42568,197,1,1778
0.287,0.287,204.217,195.217,201,192,198.42568,200,1,1778
0.614,0.614,202.081,194.081,199,191,198.42568,198,1,1778
0.265,0.265,202.4485,195.4485,199,192,198.42568,199,1,1778
0.281,0.281,204.2055,195.2055,199,190,198.42568,200,1,1778
0.3255,0.3255,202.7375,194.7375,199,191,198.42568,199,1,1778
0.571,0.571,201.9305,193.9305,199,191,198.42568,198,1,1778
0.868,0.868,200.242,193.242,198,191,198.42568,197,1,1778
0.7675,0.7675,201.0745,192.0745,199,190,198.42568,197,1,1778
0.9155,0.9155,199.035,192.035,196,189,198.42568,196,1,1778
0.877,0.877,200.412,191.412,200,191,198.42568,196,1,1778
0.5315,0.5315,201.796,193.796,198,190,198.42568,198,1,1778
0.6955,0.6955,200.462,193.462,198,191,198.42568,197,1,1778
0.445,0.445,201.417,195.417,199,193,198.42568,199,1,1778
0.3715,0.3715,202.0325,195.0325,199,192,198.42568,199,1,1778
0.9035,0.9035,199.854,191.854,197,189,198.42568,196,1,1778
0.51,0.51,201.644,193.644,198,190,198.42568,198,1,1778
0.1725,0.1725,203.6225,195.6225,201,193,198.42568,200,1,1778
0.183,0.183,203.5535,195.5535,200,192,198.42568,200,1,1778
0.4165,0.4165,203.15,195.15,199,191,198.42568,199,1,1778
0.4065,0.4065,202.1755,195.1755,199,192,198.42568,199,1,1778
0.3375,0.3375,202.7045,194.7045,199,191,198.42568,199,1,1778
0.6685,0.6685,201.375,194.375,199,192,198.42568,198,1,1778
0.3,0.3,202.4475,194.4475,199,191,198.42568,199,1,1778
0.1765,0.1765,204.4755,195.4755,201,192,198.42568,200,1,1778
0.553,0.553,200.859,194.859,198,192,198.42568,198,1,1778
0.2015,0.2015,203.783,195.783,201,193,198.42568,200,1,1778
0.665,0.665,200.454,192.454,196,188,198.42568,197,1,1778
0.7415,0.7415,200.902,192.902,198,190,198.42568,197,1,1778
0.593,0.593,201.043,194.043,199,192,198.42568,198,1,1778
0.2775,0.2775,204.251,195.251,201,192,198.42568,200,1,1778
0.8865,0.8865,199.7105,191.7105,196,188,198.42568,196,1,1778
0.348,0.348,202,196,200,194,198.42568,199,1,1778
0.781,0.781,201.273,192.273,197,188,198.42568,197,1,1778
0.2175,0.2175,203.9385,195.9385,200,192,198.42568,200,1,1778
0.5945,0.5945,201.062,194.062,198,191,198.42568,198,1,1778
0.572,0.572,201.964,193.964,199,191,198.42568,198,1,1778
0.344,0.344,201.848,194.848,199,192,198.42568,199,1,1778
0.2345,0.2345,203.12,196.12,201,194,198.42568,200,1,1778
0.7495,0.7495,199.718,192.718,197,190,198.42568,197,1,1778
0.7005,0.7005,200.6235,192.6235,197,189,198.42568,197,1,1778
0.4525,0.4525,203.303,194.303,200,191,198.42568,199,1,1778
0.4615,0.4615,201.438,194.438,199,192,198.42568,198,1,1778
0.219,0.219,203.9735,195.9735,200,192,198.42568,200,1,1778
0.2045,0.2045,203.008,196.008,199,192,198.42568,200,1,1778
0.5335,0.5335,200.753,194.753,198,192,198.42568,198,1,1778
0.395,0.395,202.208,195.208,200,193,198.42568,199,1,1778
0.3985,0.3985,203.0145,195.0145,199,191,198.42568,199,1,1778
0.342,0.342,203.681,194.681,200,191,198.42568,199,1,1778
0.861,0.861,199.4675,192.4675,196,189,198.42568,196,1,1778
0.409,0.409,203.094,194.094,200,191,198.42568,199,1,1778
0.8085,0.8085,200.22,193.22,198,191,198.42568,197,1,1778
0.6605,0.6605,201.357,194.357,198,191,198.42568,198,1,1778
0.66,0.66,201.35,194.35,198,191,198.42568,198,1,1778
0.716,0.716,200.8045,192.8045,197,189,198.42568,197,1,1778
0.4355,0.4355,202.26,194.26,200,192,198.42568,199,1,1778
0.1575,0.1575,202.7615,195.7615,200,193,198.42568,200,1,1778
0.722,0.722,199.6385,193.6385,197,191,198.42568,197,1,1778
0.201,0.201,202.9465,195.9465,200,193,198.42568,200,1,1778
0.332,0.332,202.753,194.753,199,191,198.42568,199,1,1778
0.2645,0.2645,204.2575,195.2575,201,192,198.42568,200,1,1778
0.2095,0.2095,203.9315,195.9315,201,193,198.42568,200,1,1778
0.372,0.372,202.882,194.882,199,191,198.42568,199,1,1778
0.233,0.233,203.195,196.195,200,193,198.42568,200,1,1778
0.316,0.316,202.6505,194.6505,199,191,198.42568,199,1,1778
0.293,0.293,201.6195,195.6195,199,193,198.42568,199,1,1778
0.6045,0.6045,201.0595,194.0595,198,191,198.42568,198,1,1778
0.3215,0.3215,202.7,194.7,199,191,198.42568,199,1,1778
0.185,0.185,202.8395,195.8395,199,192,198.42568,200,1,1778
0.183,0.183,203.6945,195.6945,201,193,198.42568,200,1,1778
0.2495,0.2495,203.2265,195.2265,201,193,198.42568,200,1,1778
0.303,0.303,204.4185,195.4185,200,191,198.42568,200,1,1778
0.3825,0.3825,202.937,194.937,200,192,198.42568,199,1,1778
0.3145,0.3145,202.509,194.509,199,191,198.42568,199,1,1778
0.7615,0.7615,199.7925,192.7925,197,190,198.42568,197,1,1778
0.3335,0.3335,203.544,194.544,203,194,198.42568,199,1,1778
0.561,0.561,201.858,193.858,198,190,198.42568,198,1,1778
0.842,0.842,200.251,193.251,197,190,198.42568,197,1,1778
0.992,0.992,198.425,189.425,195,186,198.42568,194,1,1778
0.2985,0.2985,201.665,195.665,199,193,198.42568,199,1,1778
0.9225,0.9225,199.073,192.073,197,190,198.42568,196,1,1778
0.183,0.183,203.671,195.671,201,193,198.42568,200,1,1778
0.592,0.592,202.0465,194.0465,198,190,198.42568,198,1,1778
0.9245,0.9245,198.7795,192.7795,196,190,198.42568,196,1,1778
0.8505,0.8505,200.347,193.347,197,190,198.42568,197,1,1778
0.2745,0.2745,202.4465,195.4465,199,192,198.42568,199,1,1778
0.398,0.398,202.0995,195.0995,199,192,198.42568,199,1,1778
0.289,0.289,204.2435,195.2435,200,191,198.42568,200,1,1778
0.672,0.672,200.3685,194.3685,198,192,198.42568,198,1,1778
0.7765,0.7765,199.9065,192.9065,197,190,198.42568,197,1,1778
0.6305,0.6305,201.226,194.226,198,191,198.42568,198,1,1778
0.2665,0.2665,204.228,195.228,200,191,198.42568,200,1,1778
0.3755,0.3755,202.791,194.791,200,192,198.42568,199,1,1778
0.1285,0.1285,203.5025,196.5025,200,193,198.42568,200,1,1778
0.256,0.256,204.2365,195.2365,201,192,198.42568,200,1,1778
0.345,0.345,202.8525,194.8525,200,192,198.42568,199,1,1778
0.5025,0.5025,200.594,194.594,198,192,198.42568,198,1,1778
0.4325,0.4325,202.261,195.261,199,192,198.42568,199,1,1778
0.4265,0.4265,202.241,195.241,199,192,198.42568,199,1,1778
0.6355,0.6355,202.3105,193.3105,198,189,198.42568,198,1,1778
0.38,0.38,202.922,194.922,198,190,198.42568,199,1,1778
0.499,0.499,200.6265,194.6265,198,192,198.42568,198,1,1778
0.3145,0.3145,202.6885,194.6885,200,192,198.42568,199,1,1778
0.43,0.43,203.151,194.151,200,191,198.42568,199,1,1778
0.347,0.347,202.813,194.813,198,190,198.42568,199,1,1778
0.4145,0.4145,203.1705,194.1705,199,190,198.42568,199,1,1778
0.4245,0.4245,202.2035,195.2035,199,192,198.42568,199,1,1778
0.727,0.727,199.519,193.519,197,191,198.42568,197,1,1778
0.1425,0.1425,203.455,195.455,200,192,198.42568,200,1,1778
0.227,0.227,203.117,196.117,200,193,198.42568,200,1,1778
0.263,0.263,201.5495,195.5495,199,193,198.42568,199,1,1778
0.2215,0.2215,203.868,195.868,200,192,198.42568,200,1,1778
0.4915,0.4915,201.5775,193.5775,197,189,198.42568,198,1,1778
0.312,0.312,202.5935,194.5935,199,191,198.42568,199,1,1778
0.918,0.918,199.107,192.107,196,189,198.42568,196,1,1778
0.336,0.336,203.641,194.641,201,192,198.42568,199,1,1778
0.5165,0.5165,200.648,194.648,198,192,198.42568,198,1,1778
0.701,0.701,200.568,192.568,197,189,198.42568,197,1,1778
0.191,0.191,203.03,196.03,200,193,198.42568,200,1,1778
0.32,0.32,202.704,194.704,199,191,198.42568,199,1,1778
0.367,0.367,202.9325,194.9325,200,192,198.42568,199,1,1778
0.2285,0.2285,204.091,196.091,201,193,198.42568,200,1,1778
0.1675,0.1675,203.4955,195.4955,199,191,198.42568,200,1,1778
0.392,0.392,202.974,193.974,201,192,198.42568,199,1,1778
0.686,0.686,200.4525,193.4525,197,190,198.42568,197,1,1778
0.3175,0.3175,203.494,194.494,200,191,198.42568,199,1,1778
0.841,0.841,200.396,193.396,197,190,198.42568,197,1,1778
0.2075,0.2075,203.093,196.093,200,193,198.42568,200,1,1778
0.5665,0.5665,200.891,193.891,198,191,198.42568,198,1,1778
0.763,0.763,200.895,192.895,198,190,198.42568,197,1,1778
0.8085,0.8085,200.254,193.254,197,190,198.42568,197,1,1778
0.609,0.609,201.1185,194.1185,199,192,198.42568,198,1,1778
0.9215,0.9215,199.1575,192.1575,197,190,198.42568,196,1,1778
0.4285,0.4285,203.2125,195.2125,200,192,198.42568,199,1,1778
0.776,0.776,201.063,193.063,198,190,198.42568,197,1,1778
0.33,0.33,201.8085,194.8085,200,193,198.42568,199,1,1778
0.494,0.494,201.5005,194.5005,199,192,198.42568,198,1,1778
0.4125,0.4125,202.1645,195.1645,199,192,198.42568,199,1,1778
0.467,0.467,202.415,195.415,198,191,198.42568,199,1,1778
0.611,0.611,203.2255,192.2255,201,190,198.42568,198,1,1778
0.2575,0.2575,203.386,196.386,200,193,198.42568,200,1,1778
0.5265,0.5265,201.737,193.737,198,190,198.42568,198,1,1778
0.7305,0.7305,200.829,192.829,196,188,198.42568,197,1,1778
0.399,0.399,202.164,195.164,199,192,198.42568,199,1,1778
0.3785,0.3785,201.996,194.996,199,192,198.42568,199,1,1778
0.3195,0.3195,202.6055,194.6055,198,190,198.42568,199,1,1778
0.587,0.587,202.032,194.032,197,189,198.42568,198,1,1778
0.469,0.469,203.4205,194.4205,200,191,198.42568,199,1,1778
0.458,0.458,200.4435,194.4435,198,192,198.42568,198,1,1778
0.183,0.183,203.536,195.536,200,192,198.42568,200,1,1778
0.583,0.583,200.8905,194.8905,198,192,198.42568,198,1,1778
0.2355,0.2355,203.248,196.248,200,193,198.42568,200,1,1778
0.3255,0.3255,202.711,194.711,200,192,198.42568,199,1,1778
0.285,0.285,203.4245,196.4245,199,192,198.42568,200,1,1778
0.368,0.368,202.0255,195.0255,199,192,198.42568,199,1,1778
0.2575,0.2575,204.1015,195.1015,199,190,198.42568,200,1,1778
0.622,0.622,201.184,194.184,198,191,198.42568,198,1,1778
0.709,0.709,199.4895,193.4895,197,191,198.42568,197,1,1778
0.6145,0.6145,201.0975,194.0975,198,191,198.42568,198,1,1778
0.2085,0.2085,204.019,196.019,201,193,198.42568,200,1,1778
0.3015,0.3015,202.4375,194.4375,199,191,198.42568,199,1,1778
0.339,0.339,202.771,194.771,200,192,198.42568,199,1,1778
0.33,0.33,201.828,194.828,199,192,198.42568,199,1,1778
0.6455,0.6455,200.1785,194.1785,198,192,198.42568,198,1,1778
0.6785,0.6785,200.607,192.607,197,189,198.42568,197,1,1778
0.61,0.61,202.107,194.107,199,191,198.42568,198,1,1778
0.382,0.382,202.0065,195.0065,199,192,198.42568,199,1,1778
0.6125,0.6125,201.173,194.173,197,190,198.42568,198,1,1778
0.267,0.267,204.1225,196.1225,201,193,198.42568,200,1,1778
0.462,0.462,201.4305,194.4305,198,191,198.42568,198,1,1778
0.8275,0.8275,200.4215,192.4215,197,189,198.42568,197,1,1778
0.7105,0.7105,200.6635,192.6635,199,191,198.42568,197,1,1778
0.381,0.381,201.9795,194.9795,199,192,198.42568,199,1,1778
0.159,0.159,203.513,195.513,200,192,198.42568,200,1,1778
0.5775,0.5775,200.974,193.974,198,191,198.42568,198,1,1778
0.4765,0.4765,204.408,193.408,202,191,198.42568,199,1,1778
0.276,0.276,204.2695,195.2695,200,191,198.42568,200,1,1778
0.551,0.551,201.849,193.849,198,190,198.42568,198,1,1778
0.8335,0.8335,199.5565,191.5565,195,187,198.42568,196,1,1778
0.7355,0.7355,200.7535,192.7535,197,189,198.42568,197,1,1778
0.5255,0.5255,201.736,193.736,198,190,198.42568,198,1,1778
0.309,0.309,202.634,195.634,199,192,198.42568,199,1,1778
0.2425,0.2425,203.337,196.337,201,194,198.42568,200,1,1778
0.403,0.403,203.073,194.073,201,192,198.42568,199,1,1778
0.115,0.115,202.482,196.482,200,194,198.42568,200,1,1778
0.507,0.507,200.6805,194.6805,198,192,198.42568,198,1,1778
0.6515,0.6515,201.3265,194.3265,199,192,198.42568,198,1,1778
0.1705,0.1705,203.606,195.606,201,193,198.42568,200,1,1778
0.3,0.3,202.548,194.548,200,192,198.42568,199,1,1778
0.3045,0.3045,201.708,195.708,199,193,198.42568,199,1,1778
0.2765,0.2765,204.963,194.963,201,191,198.42568,200,1,1778
0.9605,0.9605,199.198,192.198,196,189,198.42568,196,1,1778
0.1775,0.1775,203.6635,195.6635,200,192,198.42568,200,1,1778
0.873,0.873,199.7875,191.7875,196,188,198.42568,196,1,1778
0.4935,0.4935,202.5275,193.5275,200,191,198.42568,198,1,1778
0.333,0.333,202.725,194.725,200,192,198.42568,199,1,1778
0.3095,0.3095,202.5305,194.5305,199,191,198.42568,199,1,1778
0.948,0.948,198.5005,191.5005,195,188,198.42568,195,1,1778
0.144,0.144,203.5395,196.5395,200,193,198.42568,200,1,1778
0.42,0.42,202.243,195.243,198,191,198.42568,199,1,1778
0.1815,0.1815,202.8515,195.8515,200,193,198.42568,200,1,1778
0.316,0.316,201.7435,195.7435,199,193,198.42568,199,1,1778
0.2815,0.2815,201.5835,195.5835,199,193,198.42568,199,1,1778
0.6035,0.6035,202.174,193.174,201,192,198.42568,198,1,1778
0.5595,0.5595,200.902,193.902,197,190,198.42568,198,1,1778
0.2095,0.2095,204.6635,195.6635,203,194,198.42568,200,1,1778
0.5565,0.5565,201.8625,192.8625,198,189,198.42568,198,1,1778
0.4795,0.4795,201.519,193.519,200,192,198.42568,198,1,1778
0.757,0.757,199.777,193.777,197,191,198.42568,197,1,1778
0.4375,0.4375,203.1365,194.1365,201,192,198.42568,199,1,1778
0.435,0.435,202.315,195.315,199,192,198.42568,199,1,1778
0.4,0.4,203.0925,195.0925,199,191,198.42568,199,1,1778
0.457,0.457,202.4095,195.4095,199,192,198.42568,199,1,1778
0.58,0.58,202.009,193.009,198,189,198.42568,198,1,1778
0.6815,0.6815,201.363,194.363,199,192,198.42568,198,1,1778
0.2105,0.2105,203.862,195.862,200,192,198.42568,200,1,1778
0.328,0.328,202.6845,194.6845,199,191,198.42568,199,1,1778
0.4685,0.4685,202.409,195.409,199,192,198.42568,199,1,1778
0.367,0.367,202.912,193.912,199,190,198.42568,199,1,1778
0.611,0.611,201.0775,194.0775,198,191,198.42568,198,1,1778
0.8455,0.8455,200.271,193.271,197,190,198.42568,197,1,1778
0.2635,0.2635,203.339,195.339,200,192,198.42568,200,1,1778
0.5275,0.5275,201.7475,193.7475,198,190,198.42568,198,1,1778
0.7225,0.7225,200.7105,192.7105,196,188,198.42568,197,1,1778
0.498,0.498,201.6435,193.6435,199,191,198.42568,198,1,1778
0.374,0.374,203.8085,193.8085,200,190,198.42568,199,1,1778
0.5375,0.5375,200.779,194.779,198,192,198.42568,198,1,1778
0.408,0.408,202.1895,195.1895,199,192,198.42568,199,1,1778
0.51,0.51,200.6555,194.6555,198,192,198.42568,198,1,1778
0.643,0.643,202.295,193.295,198,189,198.42568,198,1,1778
0.4275,0.4275,202.233,195.233,199,192,198.42568,199,1,1778
0.462,0.462,200.455,194.455,198,192,198.42568,198,1,1778
0.6845,0.6845,200.3515,194.3515,198,192,198.42568,198,1,1778
0.805,0.805,200.0735,193.0735,196,189,198.42568,197,1,1778
0.36,0.36,203.6475,193.6475,202,192,198.42568,199,1,1778
0.2905,0.2905,202.5205,194.5205,199,191,198.42568,199,1,1778
0.5435,0.5435,200.815,193.815,198,191,198.42568,198,1,1778
0.2995,0.2995,202.5935,194.5935,200,192,198.42568,199,1,1778
0.783,0.783,200.0455,193.0455,197,190,198.42568,197,1,1778
0.178,0.178,203.6645,195.6645,201,193,198.42568,200,1,1778
0.9495,0.9495,199.4,192.4,196,189,198.42568,196,1,1778
0.3485,0.3485,201.871,194.871,199,192,198.42568,199,1,1778
0.575,0.575,201.984,193.984,198,190,198.42568,198,1,1778
0.362,0.362,201.965,194.965,199,192,198.42568,199,1,1778
0.7915,0.7915,200.1165,193.1165,197,190,198.42568,197,1,1778
0.612,0.612,201.1375,194.1375,198,191,198.42568,198,1,1778
0.3835,0.3835,202.0845,195.0845,199,192,198.42568,199,1,1778
0.3885,0.3885,202.0505,195.0505,198,191,198.42568,199,1,1778
0.338,0.338,202.653,194.653,199,191,198.42568,199,1,1778
0.502,0.502,201.641,193.641,198,190,198.42568,198,1,1778
0.1565,0.1565,203.5015,195.5015,199,191,198.42568,200,1,1778
0.2455,0.2455,203.2355,196.2355,200,193,198.42568,200,1,1778
0.336,0.336,201.8625,194.8625,199,192,198.42568,199,1,1778
0.4315,0.4315,202.2465,195.2465,199,192,198.42568,199,1,1778
0.775,0.775,201.2815,192.2815,200,191,198.42568,197,1,1778
0.203,0.203,203.738,195.738,200,192,198.42568,200,1,1778
0.4205,0.4205,202.2415,195.2415,199,192,198.42568,199,1,1778
0.3215,0.3215,202.649,195.649,199,192,198.42568,199,1,1778
0.491,0.491,201.546,194.546,198,191,198.42568,198,1,1778
0.238,0.238,203.1365,196.1365,201,194,198.42568,200,1,1778
0.7005,0.7005,200.703,192.703,198,190,198.42568,197,1,1778
0.255,0.255,204.2155,195.2155,200,191,198.42568,200,1,1778
0.7965,0.7965,201.311,192.311,197,188,198.42568,197,1,1778
0.8935,0.8935,198.508,192.508,196,190,198.42568,196,1,1778
0.3055,0.3055,202.627,195.627,199,192,198.42568,199,1,1778
0.627,0.627,202.3,193.3,199,190,198.42568,198,1,1778
0.3435,0.3435,201.882,194.882,199,192,198.42568,199,1,1778
0.3195,0.3195,202.5615,194.5615,199,191,198.42568,199,1,1778
0.9225,0.9225,198.428,191.428,196,189,198.42568,195,1,1778
0.8365,0.8365,200.3485,193.3485,197,190,198.42568,197,1,1778
0.534,0.534,201.7455,193.7455,199,191,198.42568,198,1,1778
0.203,0.203,203.83,195.83,201,193,198.42568,200,1,1778
0.2625,0.2625,203.3725,195.3725,199,191,198.42568,200,1,1778
0.524,0.524,202.7445,192.7445,200,190,198.42568,198,1,1778
0.31,0.31,202.6035,194.6035,200,192,198.42568,199,1,1778
0.7315,0.7315,200.783,192.783,199,191,198.42568,197,1,1778
0.6365,0.6365,201.3345,194.3345,198,191,198.42568,198,1,1778
0.2175,0.2175,203.7525,195.7525,200,192,198.42568,200,1,1778
0.202,0.202,203.955,195.955,201,193,198.42568,200,1,1778
0.6665,0.6665,201.423,194.423,198,191,198.42568,198,1,1778
0.409,0.409,203.0135,195.0135,201,193,198.42568,199,1,1778
0.2945,0.2945,203.434,194.434,200,191,198.42568,199,1,1778
0.5555,0.5555,200.8485,193.8485,198,191,198.42568,198,1,1778
0.5165,0.5165,201.668,193.668,198,190,198.42568,198,1,1778
0.485,0.485,200.5835,194.5835,198,192,198.42568,198,1,1778
0.207,0.207,203.803,195.803,201,193,198.42568,200,1,1778
0.2365,0.2365,204.527,194.527,204,194,198.42568,200,1,1778
0.8065,0.8065,200.1715,193.1715,197,190,198.42568,197,1,1778
0.663,0.663,200.455,193.455,197,190,198.42568,197,1,1778
0.5075,0.5075,201.6665,193.6665,199,191,198.42568,198,1,1778
0.273,0.273,201.562,195.562,199,193,198.42568,199,1,1778
0.1915,0.1915,203.6725,195.6725,201,193,198.42568,200,1,1778
0.357,0.357,203.614,194.614,202,193,198.42568,199,1,1778
0.5125,0.5125,201.6495,193.6495,197,189,198.42568,198,1,1778
0.868,0.868,200.419,193.419,198,191,198.42568,197,1,1778
0.3245,0.3245,202.6415,194.6415,199,191,198.42568,199,1,1778
0.4695,0.4695,201.467,194.467,197,190,198.42568,198,1,1778
0.655,0.655,201.344,194.344,199,192,198.42568,198,1,1778
0.5295,0.5295,200.7505,194.7505,198,192,198.42568,198,1,1778
0.378,0.378,202,195,199,192,198.42568,199,1,1778
0.4085,0.4085,202.177,195.177,199,192,198.42568,199,1,1778
0.564,0.564,200.925,193.925,198,191,198.42568,198,1,1778
0.3085,0.3085,204.2695,195.2695,202,193,198.42568,200,1,1778
0.4405,0.4405,202.3445,195.3445,199,192,198.42568,199,1,1778
0.4275,0.4275,202.238,195.238,199,192,198.42568,199,1,1778
0.3345,0.3345,202.6555,194.6555,199,191,198.42568,199,1,1778
0.564,0.564,201.89,193.89,198,190,198.42568,198,1,1778
0.588,0.588,201.017,194.017,198,191,198.42568,198,1,1778
0.2845,0.2845,202.5255,195.5255,200,193,198.42568,199,1,1778
0.1265,0.1265,202.5695,196.5695,200,194,198.42568,200,1,1778
0.326,0.326,202.5775,194.5775,199,191,198.42568,199,1,1778
0.241,0.241,203.252,196.252,200,193,198.42568,200,1,1778
0.5525,0.5525,201.892,193.892,198,190,198.42568,198,1,1778
0.3395,0.3395,202.725,194.725,198,190,198.42568,199,1,1778
0.6275,0.6275,202.2415,193.2415,199,190,198.42568,198,1,1778
0.9205,0.9205,198.794,191.794,196,189,198.42568,196,1,1778
0.756,0.756,199.744,193.744,197,191,198.42568,197,1,1778
0.417,0.417,202.215,195.215,199,192,198.42568,199,1,1778
0.31,0.31,202.5535,194.5535,199,191,198.42568,199,1,1778
0.1845,0.1845,203.8355,195.8355,200,192,198.42568,200,1,1778
0.2695,0.2695,203.365,196.365,200,193,198.42568,200,1,1778
0.3295,0.3295,202.7035,194.7035,200,192,198.42568,199,1,1778
0.682,0.682,200.4895,192.4895,197,189,198.42568,197,1,1778
0.4995,0.4995,201.6185,194.6185,198,191,198.42568,198,1,1778
0.3285,0.3285,201.8035,194.8035,199,192,198.42568,199,1,1778
0.2365,0.2365,204.0685,196.0685,200,192,198.42568,200,1,1778
0.3475,0.3475,203.644,193.644,201,191,198.42568,199,1,1778
0.7525,0.7525,200.832,192.832,198,190,198.42568,197,1,1778
0.4205,0.4205,202.2525,195.2525,199,192,198.42568,199,1,1778
0.886,0.886,198.46,192.46,196,190,198.42568,196,1,1778
0.3065,0.3065,202.4775,195.4775,199,192,198.42568,199,1,1778
0.355,0.355,203.5255,194.5255,201,192,198.42568,199,1,1778
