"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,50.75,50.1471954324564,50.1034062320099,51.0762184515534,49.23815765412,-1,56234,50
0.807,50.75,50.3515160071058,50.3073657640718,51.2803039138414,49.4206373079319,-1,56234,50
0.4395,50.75,50.8117804223457,50.7668114486889,51.7620047390565,49.8311683652162,-1,56234,50
0.1105,50.75,51.3092350039568,51.2633726953176,52.2133867096298,50.4013475969962,-1,56234,50
0.3005,50.75,51.0051606044706,50.9598453991934,51.9427456016092,49.9986699405231,-1,56234,50
0.7255,50.75,50.4803867611458,50.4360080368093,51.4283789518385,49.519550645126,-1,56234,50
0.0445,50.75,51.5828341908105,51.5364768080678,52.5371814896928,50.6180604543453,-1,56234,50
0.804,50.75,50.3455581623573,50.3014184680326,51.3089486473491,49.4414883995769,-1,56234,50
0.2995,50.75,50.9978758723742,50.9525737338653,51.9527702000195,50.0246454567472,-1,56234,50
0.4745,50.75,50.787208491709,50.7422834171308,51.7399623647723,49.8658410779103,-1,56234,50
0.708,50.75,50.4772876458472,50.4329144229978,51.4183983289676,49.4925593954595,-1,56234,50
0.97,50.75,49.8577274793146,49.8144472451497,50.7792428682717,48.916164687715,-1,56234,50
0.666,50.75,50.5569183039806,50.5124036143046,51.4943639611091,49.6983890059737,-1,56234,50
0.7935,50.75,50.3448704395213,50.3007319627687,51.2559042956504,49.3935206209261,-1,56234,50
0.265,50.75,51.0514774837326,51.0060791549217,52.0097514702562,50.1060630061921,-1,56234,50
0.3205,50.75,50.9773720066289,50.9321066362049,51.9297875018225,50.0657073948806,-1,56234,50
0.9455,50.75,50.0041591824773,49.9606218515732,50.9214814667316,49.0660187647873,-1,56234,50
0.71,50.75,50.4846355687996,50.4402493015116,51.4331525842006,49.5129101646558,-1,56234,50
0.539,50.75,50.6983786171858,50.6536120633103,51.62921395609,49.7847281969333,-1,56234,50
0.4975,50.75,50.7461332270846,50.701281487858,51.6908038808877,49.7921949687701,-1,56234,50
0.71,50.75,50.5133385800728,50.4689013392618,51.4410616644837,49.5364063810116,-1,56234,50
0.1985,50.75,51.1543700530749,51.1087867937335,52.1267995191873,50.1750186820384,-1,56234,50
0.9445,50.75,49.9976445089742,49.9541186323427,50.9206385946651,49.0666619285831,-1,56234,50
0.153,50.75,51.2463826743697,51.2006337211543,52.2305698336534,50.3039868420617,-1,56234,50
0.3445,50.75,50.9427272310465,50.8975239526829,51.8856875779119,49.9751129109196,-1,56234,50
0.3055,50.75,50.9809980337644,50.935726162136,51.9093548762632,50.0585281073144,-1,56234,50
0.366,50.75,50.9090490833249,50.8639061237757,51.8780812050047,50.0102738912546,-1,56234,50
0.326,50.75,50.9813514592819,50.9360789539623,51.9097319659884,50.105868363051,-1,56234,50
0.3225,50.75,50.9657084428383,50.9204639811773,51.8749683910737,50.0665631225902,-1,56234,50
0.7755,50.75,50.3872654105727,50.3430518447046,51.303710682296,49.4589559978515,-1,56234,50
0.8725,50.75,50.2108786180632,50.1669770457399,51.1675316295979,49.2867793877345,-1,56234,50
0.7605,50.75,50.423215162664,50.3789378733698,51.3746044028716,49.4997041343233,-1,56234,50
0.0535,50.75,51.5228290370737,51.476580460163,52.4441291389227,50.5578715561192,-1,56234,50
0.6665,50.75,50.54464002227,50.500147160085,51.5094806085166,49.615849509015,-1,56234,50
0.5605,50.75,50.6749816391307,50.6302567915919,51.6044909137014,49.7284838675316,-1,56234,50
0.2335,50.75,51.1127122041166,51.0672038623623,52.0561432620703,50.2350802618323,-1,56234,50
0.324,50.75,50.9634102099957,50.9181698677075,51.8973243130553,50.0292345316876,-1,56234,50
0.138,50.75,51.2756427059874,51.2298409991562,52.2066570863493,50.3028013483185,-1,56234,50
0.3215,50.75,50.9542456246098,50.9090217071426,51.9048003183606,49.9860366263145,-1,56234,50
0.4845,50.75,50.7648883195629,50.7200031026129,51.6853141257085,49.8407939774224,-1,56234,50
0.88,50.75,50.1983677864995,50.1544883014622,51.1137227582015,49.2738470155338,-1,56234,50
0.6765,50.75,50.5223177908264,50.4778645978826,51.4801816333183,49.618373183195,-1,56234,50
0.066,50.75,51.4495094442081,51.403393642504,52.3648128994269,50.5270568028858,-1,56234,50
0.8005,50.75,50.3415571291915,50.2974245182211,51.2646944777672,49.4332883786658,-1,56234,50
0.398,50.75,50.8702806015749,50.8252070280053,51.751772618829,49.9554012571517,-1,56234,50
0.086,50.75,51.4071674663626,51.3611282553298,52.3415556161792,50.4755781149969,-1,56234,50
0.1865,50.75,51.1757768597019,51.1301550783596,52.1437896899202,50.2227249486751,-1,56234,50
0.755,50.75,50.4241526760208,50.3798737243058,51.3085671799051,49.5215063372378,-1,56234,50
0.1725,50.75,51.1999686084704,51.1543032740013,52.1122114186986,50.3108209886915,-1,56234,50
0.8075,50.75,50.3541955729225,50.3100405851517,51.3188801071003,49.4231130577341,-1,56234,50
