"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4795,75.25,75.3322429906543,73.6020082154267,78.0866587408009,72.607869297043,-1,3162,50
0.662,75.25,74.6737542024656,72.9734913730184,77.4917544280617,71.8155575079632,-1,3162,50
0.331,75.25,75.8628483818084,74.1082763834739,78.6719696724831,72.9964169168398,-1,3162,50
0.395,75.25,75.6275026104328,73.8837456770418,78.4620761741249,72.6062118282192,-1,3162,50
0.3805,75.25,75.6985261818569,73.9515088757396,78.7268523758173,72.5867521436303,-1,3162,50
0.988,75.25,72.1437377295301,70.5562502646324,74.952673638059,69.4059408759447,-1,3162,50
0.531,75.25,75.135174549719,73.4139364123651,77.8639755647591,72.4416108656896,-1,3162,50
0.9965,75.25,70.8057550898968,69.2763781491644,73.9400746123067,67.6062870534404,-1,3162,50
0.717,75.25,74.443499374367,72.7536565133235,77.1986349806954,71.5592140955707,-1,3162,50
0.1765,75.25,76.5507781385946,74.7644058924699,79.2238734057039,73.7899822690773,-1,3162,50
0.824,75.25,73.8025695931479,72.1415666127915,76.8177452739361,70.5731224518871,-1,3162,50
0.239,75.25,76.2808669770283,74.5070048885179,79.0900551584981,73.4120515689989,-1,3162,50
0.4415,75.25,75.4288883857823,73.6942331505395,78.1453618723791,72.4520770286252,-1,3162,50
0.1245,75.25,76.9254840993752,75.1216734037597,79.6786689773091,73.8787361086595,-1,3162,50
0.085,75.25,77.4164420485176,75.5896575187117,80.4739557942192,74.271578683229,-1,3162,50
0.7835,75.25,74.1331938943529,72.4573441168797,76.9742675148699,71.1588147431571,-1,3162,50
0.704,75.25,74.4856619071751,72.7939133600291,77.3840605347665,71.7626988167565,-1,3162,50
0.96,75.25,72.4165857616903,70.8171180870354,75.5823700514657,69.3827704956365,-1,3162,50
0.279,75.25,76.0799689440995,74.3153904473086,78.7400067607682,73.3377134532261,-1,3162,50
0.5845,75.25,74.9425058109021,73.2300413089972,77.8815647432603,71.7768017999215,-1,3162,50
0.4145,75.25,75.5966146306046,73.8542746975136,78.5294450666391,72.757440057247,-1,3162,50
0.996,75.25,71.3771280850093,69.8230652122296,74.5276097896829,68.5195705304234,-1,3162,50
0.0015,75.25,79.3386410541357,77.420544826625,81.9522415802365,76.6212677333905,-1,3162,50
0.023,75.25,78.0475543478262,76.1910292167711,80.6848446816662,75.2705482951457,-1,3162,50
0.2885,75.25,76.0718623943985,74.3076580058267,79.0697108480262,73.2859219866487,-1,3162,50
0.6675,75.25,74.6547907143499,72.9553872422398,77.2913987188984,71.9209592173169,-1,3162,50
0.215,75.25,76.41032658553,74.6304695080988,79.3321288611926,73.4429792491292,-1,3162,50
0.3965,75.25,75.6641432875594,73.9187047168416,78.6461979237469,72.8401052012536,-1,3162,50
0,75.25,80.4251919084634,78.4545197740113,83.0746756768416,77.7565681641759,-1,3162,50
0.431,75.25,75.4938366718029,73.7562076749436,78.3412859198022,72.6301882100689,-1,3162,50
0.5835,75.25,74.9413819992204,73.2289686085517,77.8256673768045,71.9354004808172,-1,3162,50
0.954,75.25,72.6576866040535,71.0475960376903,75.7110532731403,69.6689235559172,-1,3162,50
0.5255,75.25,75.1317858592541,73.4107022232665,77.8145355271697,72.2632835092515,-1,3162,50
0.301,75.25,75.9550884552254,74.1962687564006,78.6075410596841,73.1423511369922,-1,3162,50
0.6665,75.25,74.5946175891099,72.8979395424122,77.1373356121443,71.7682959061529,-1,3162,50
0.3295,75.25,75.8709104434561,74.1159673832469,78.6744353601583,72.9227720423714,-1,3162,50
0.8835,75.25,73.4684003939845,71.8223377966784,76.5133035255151,70.5739511841525,-1,3162,50
0.6585,75.25,74.5601175645637,72.8650011660448,77.5563421241034,71.3867339849815,-1,3162,50
0.003,75.25,78.9925236303861,77.0910296544173,81.7637156977958,76.3079654685415,-1,3162,50
0.079,75.25,77.3433568056954,75.5200012085322,79.9775630883651,74.4739315247625,-1,3162,50
0.7645,75.25,74.2201710874151,72.5404048465501,77.0365764165613,71.3253525473946,-1,3162,50
0.8915,75.25,73.3724013389713,71.7306185700142,76.230616529972,70.3782851381321,-1,3162,50
0.048,75.25,77.7851606275683,75.9410290297589,80.5960114345896,74.8213852146963,-1,3162,50
0.6105,75.25,74.8403767820775,73.1325540910221,77.8401432220912,71.8780511598991,-1,3162,50
0.2115,75.25,76.4185054360293,74.6382692824509,79.3074653985649,73.5485343874214,-1,3162,50
0.6095,75.25,74.8325322312566,73.125065824118,77.5903549289411,71.9912179234627,-1,3162,50
0.782,75.25,74.0705646954203,72.3975322587653,76.9796142027733,71.0575662019532,-1,3162,50
0.205,75.25,76.4559167750326,74.6739461655663,79.2480865657601,73.6663201079669,-1,3162,50
0.103,75.25,77.0345747140613,75.2256715070348,79.8341064236678,74.1992683415096,-1,3162,50
0.2775,75.25,76.0938699068154,74.3286498059682,78.9652035458734,73.0597956969039,-1,3162,50
