"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6575,85.15,84.1617523167652,77.7000777000777,88.9395106401641,79.3092295660957,-1,1000,50
0.488,85.15,85.2389078498296,78.6163522012579,89.6143417989656,80.459604317802,-1,1000,50
0.592,85.15,84.6323280243988,78.1005935645111,89.4043341444518,79.717393490284,-1,1000,50
0.035,85.15,89.6929430777521,82.3858955346845,94.2382064369199,84.770055479743,-1,1000,50
0.9855,85.15,79.7923322683709,73.9644970414201,84.5389609565608,75.0266129080932,-1,1000,50
0.626,85.15,84.2611336032391,77.7846919726198,89.3796875502474,78.9779680101742,-1,1000,50
0.202,85.15,87.2032122905031,80.2825947334618,91.7814621143235,82.2567506858724,-1,1000,50
0.3525,85.15,85.9428768066073,79.2141951837769,90.3229251863312,81.5786139246512,-1,1000,50
0.222,85.15,87.0360690015685,80.141048244911,91.6966315614158,82.0126882350334,-1,1000,50
0.146,85.15,87.7547434996489,80.749354005168,92.3907673174066,82.884268126698,-1,1000,50
0.5175,85.15,84.9345349430372,78.3576241968344,89.8273936597244,79.6165899706598,-1,1000,50
0.9525,85.15,81.1403508771932,75.1201923076923,85.7719243346792,76.4082482482408,-1,1000,50
0.045,85.15,89.0533071848817,81.8464560484531,93.4715737784465,84.5246414383051,-1,1000,50
0.152,85.15,87.554776511832,80.58017727639,92.0553482266818,82.8497827278159,-1,1000,50
0.4755,85.15,85.2243644429281,78.6039930828486,90.0192082377642,80.4250607835503,-1,1000,50
0.6865,85.15,83.6823588540797,77.2916988715412,88.8229281113276,78.1206995463261,-1,1000,50
0.273,85.15,86.5234713320633,79.7066794197354,91.3469532782161,81.7709738638852,-1,1000,50
0.8765,85.15,82.4121432106915,76.2078951379363,87.0989716010092,77.7938841235423,-1,1000,50
0.2895,85.15,86.4935064935068,79.6812749003984,90.9469042441593,81.5292333749167,-1,1000,50
0.0865,85.15,88.2820784729589,81.1951932445599,92.5847293439278,83.8215012933544,-1,1000,50
0.153,85.15,87.646955606247,80.6581706726892,92.0208774378098,82.7955234279779,-1,1000,50
0.9865,85.15,79.2102759276882,73.4645900675874,84.2749287926379,74.1196404124322,-1,1000,50
0.2145,85.15,87.1119637251485,80.2053256336221,92.1549058200281,81.9833552000415,-1,1000,50
0.7365,85.15,83.5144624644711,77.1485881808363,88.4326183609397,78.1246626095799,-1,1000,50
0.122,85.15,88.0176211453747,80.9716599190283,92.5172747198081,83.0577645695053,-1,1000,50
0.5845,85.15,84.6897253306208,78.1494216942795,89.1151677101122,80.2059896018583,-1,1000,50
0.9095,85.15,81.938976377953,75.8035172832019,86.6611458273199,77.1969590656223,-1,1000,50
0.747,85.15,83.4307666610993,77.0772313858486,88.3607443555513,78.6754365430138,-1,1000,50
0.956,85.15,81.1271723241841,75.1089079164789,85.7391721160165,76.3828047280189,-1,1000,50
0.6085,85.15,84.4463229078616,77.9423226812159,88.9834565107756,79.6424665544721,-1,1000,50
0.5385,85.15,84.9345349430372,78.3576241968344,89.5798118970652,80.0817191021012,-1,1000,50
0.657,85.15,84.1759352881701,77.7121541809139,88.6318148547916,79.5268777053856,-1,1000,50
0.683,85.15,83.9778076664428,77.5434243176179,88.3456336374299,79.4515725503779,-1,1000,50
0.9725,85.15,79.8944337811902,74.0521327014218,85.3137397397016,74.2789410331536,-1,1000,50
0.322,85.15,86.3141524105757,79.5291872117067,91.1694495590467,81.2038986289837,-1,1000,50
0.8015,85.15,82.9183266932273,76.6400980993256,87.7552897396895,77.6325116586403,-1,1000,50
0.4375,85.15,85.5308219178085,78.8643533123028,90.2947329837239,80.5952903312511,-1,1000,50
0.888,85.15,82.0197044334978,75.8725341426404,86.9360126501293,76.8091301918516,-1,1000,50
0.119,85.15,88.0331335918226,80.9847748623259,92.7530948145525,83.0854631706963,-1,1000,50
0.1065,85.15,88.0176211453747,80.9716599190283,92.6051711256688,83.5056404038232,-1,1000,50
0.7195,85.15,83.472593582888,77.1128932757557,88.3866958873536,78.1660614891195,-1,1000,50
0.436,85.15,85.486907410577,78.8270534447422,89.949348009142,80.8104926381071,-1,1000,50
0.2965,85.15,86.4635624026314,79.6558865700175,91.1308632255061,81.629164505682,-1,1000,50
0.7835,85.15,83.4168336673349,77.0653514180025,87.9207828323672,78.8549536919559,-1,1000,50
0.641,85.15,84.3322640553776,77.8452436556126,88.9992748215311,79.5860805224226,-1,1000,50
0.5935,85.15,84.6036585365856,78.0762023735166,89.5176165110994,79.5286652901435,-1,1000,50
0.4895,85.15,85.1081956040214,78.5052598524101,89.6022563118382,80.1722236529808,-1,1000,50
0.0555,85.15,89.0533071848817,81.8464560484531,93.5541847469551,84.2157764545447,-1,1000,50
0.5735,85.15,84.646670055923,78.1127948758006,89.0400962390894,79.9134661818392,-1,1000,50
0.335,85.15,86.209872281671,79.4407372100413,91.0271528665756,81.0790305627164,-1,1000,50
