"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,100,93.66666,93,103.158137470893,89.1582374708929,1,1e+05,50
0.988,100,92.2499975,92,97.273249887,89.273309887,1,1e+05,50
0.959,100,93.12499875,93,101.510776123821,89.5108761238214,1,1e+05,50
0.968,100,92.99999,92,100.864097910696,89.1141754106964,1,1e+05,50
0.5275,100,101.99992,94,122.46927994125,92.96952494125,1,1e+05,50
0.9455,100,94.99997,92,102.109455011375,91.109515011375,1,1e+05,50
0.971,100,93.2499975,93,100.10499109275,90.10507109275,1,1e+05,50
0.994,100,90.166665,90,96.06607821375,87.06613821375,1,1e+05,50
0.994,100,91.99999,91,96.30124552875,89.80129052875,1,1e+05,50
1,100,92,92,96.26233724125,89.76238224125,1,1e+05,50
0.728,100,97.99996,94,113.359537607875,91.359707607875,1,1e+05,50
0.9735,100,93.166665,93,100.820915561875,89.820995561875,1,1e+05,50
0.756,100,96.99996,93,112.278125807,89.778300807,1,1e+05,50
0.98,100,92.166665,92,99.739524464125,88.739604464125,1,1e+05,50
0.9095,100,95.99997,93,103.95140716,91.95148716,1,1e+05,50
0.984,100,92.2499975,92,98.175197105875,89.175257105875,1,1e+05,50
0.9035,100,94.99998,93,105.259044439071,90.7591594390714,1,1e+05,50
0.998,100,91.2499975,91,96.00850426625,88.50854926625,1,1e+05,50
0.8195,100,96.2499775,94,108.437821648071,90.6879391480714,1,1e+05,50
0.246,100,107.499875,95,136.440631801036,94.6076568010357,1,1e+05,50
0.9995,100,91.99999,91,96.337432341875,89.837477341875,1,1e+05,50
0.6965,100,98.99994,93,114.325548040875,92.325728040875,1,1e+05,50
0.8705,100,95.499985,94,107.333756952518,90.3339069525179,1,1e+05,50
0.9585,100,93.99999,93,101.84115101425,89.84125101425,1,1e+05,50
1,100,91,91,93.00394133375,90.00396133375,1,1e+05,50
0.311,100,106.499875,94,131.29130088025,93.54161838025,1,1e+05,50
0.7235,100,97.99996,94,113.2508752945,91.2510552945,1,1e+05,50
0.922,100,94.99997,92,103.402365827125,90.402445827125,1,1e+05,50
0.9775,100,92.99999,92,99.983240441875,88.983320441875,1,1e+05,50
0.975,100,92.99999,92,100.949968618446,88.9500686184464,1,1e+05,50
1,100,91,91,92.926462306875,89.926482306875,1,1e+05,50
0.9285,100,94.499995,94,105.302512607652,89.9276363576518,1,1e+05,50
0.8575,100,95.499985,94,106.7856751755,90.2858001755,1,1e+05,50
1,100,91.499995,91,95.089117141875,89.089147141875,1,1e+05,50
0.8305,100,95.66664,93,111.24159729575,89.24176729575,1,1e+05,50
0.82,100,96.499955,92,109.981697263125,89.981847263125,1,1e+05,50
0.575,100,100.99992,93,121.225119557875,91.725364557875,1,1e+05,50
0.869,100,95.499985,94,109.929520895339,89.9297008953393,1,1e+05,50
0.992,100,91.99999,91,98.37610274675,88.37616274675,1,1e+05,50
0.965,100,93.99998,92,101.79884098075,90.79892098075,1,1e+05,50
0.7905,100,96.99996,93,111.931447611429,89.9316176114286,1,1e+05,50
0.8625,100,95.2499775,93,105.945643815286,89.6957663152857,1,1e+05,50
0.988,100,92.2499975,92,97.302762416875,89.302822416875,1,1e+05,50
0.9955,100,90.99999,90,96.59960949,87.59966949,1,1e+05,50
0.778,100,96.499955,92,112.218174693589,89.4683521935893,1,1e+05,50
0.929,100,94.66666,94,102.4101507545,90.6602282545,1,1e+05,50
1,100,90.99999,90,93.61443100875,89.61445100875,1,1e+05,50
0.676,100,98.99994,93,110.371515586625,93.871640586625,1,1e+05,50
0.992,100,91.499995,91,98.317396207,88.317476207,1,1e+05,50
0.9425,100,93.66666,93,101.340035134,89.340115134,1,1e+05,50
