"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,5.95,4.83220858895706,4.73036727381308,6.40544287421467,3.68227951208686,-1,178,50
0.4805,5.95,6.07286044718581,5.9045844204249,8.00445671001103,4.58022383115214,-1,178,50
0.74,5.95,5.51962158374212,5.38294257560313,7.22677794159936,4.1313731832873,-1,178,50
0.1355,5.95,6.83723958333334,6.62014208106979,8.54430381737924,5.39716396390891,-1,178,50
0.266,5.95,6.47738486842106,6.2840142800476,8.2123344853262,5.07388953465376,-1,178,50
0.4405,5.95,6.10344827586207,5.93333333333333,7.77871718651534,4.71214358818674,-1,178,50
0.1645,5.95,6.89409190371992,6.67312552653749,8.88676508605294,5.20278586280039,-1,178,50
0.006,5.95,8.35702917771883,8.02532928064843,10.7420994673703,6.3923478170466,-1,178,50
0.094,5.95,7.13128112267995,6.89382071366406,9.09792988101722,5.43458771645551,-1,178,50
0.412,5.95,6.17280564263323,5.99848542218857,7.82011430332174,4.82982755212321,-1,178,50
0.5505,5.95,5.90885221305326,5.7502722323049,7.57603494159109,4.57816698625124,-1,178,50
0.196,5.95,6.74935732647816,6.53817581510524,8.72761600887956,5.07465384579072,-1,178,50
0.834,5.95,5.31836596893991,5.19239593575877,6.63240605532644,4.16050424007085,-1,178,50
0.233,5.95,6.56101624323199,6.36224899598394,8.37951449718371,5.10545482866791,-1,178,50
0.939,5.95,4.97725118483413,4.86846957590658,6.31088840540308,3.90673663480775,-1,178,50
0.7725,5.95,5.50034916201117,5.36471385032171,6.90735322883202,4.30867902956472,-1,178,50
0.803,5.95,5.36912065439673,5.24048957988753,7.01090906361945,4.10400483582501,-1,178,50
0.9615,5.95,4.75490492001208,4.65667254556143,6.15372617116309,3.64155996356541,-1,178,50
0.4715,5.95,6.05884615384616,5.89140944589067,7.82205964366891,4.57897822222883,-1,178,50
0.209,5.95,6.60226320201173,6.40080808080808,8.26155513778929,5.19796326883597,-1,178,50
0.2325,5.95,6.65807269653423,6.45295315682281,8.68189458542651,5.01333647903495,-1,178,50
0.9925,5.95,4.33489268024216,4.25517056137523,5.55378262221014,3.3458396920568,-1,178,50
0.5895,5.95,5.83444444444444,5.68017210469702,7.80347427140628,4.37707491819841,-1,178,50
0.0235,5.95,7.84902840059791,7.55820610687023,10.3000884726876,5.99077098968554,-1,178,50
0.484,5.95,6.04026073619632,5.87393400074157,7.76082170394401,4.62537746061911,-1,178,50
0.956,5.95,4.79105839416059,4.69114598756293,6.14114543113303,3.66481807637261,-1,178,50
0.8795,5.95,5.20244385733158,5.08245107475136,6.6041836369829,4.05117607139937,-1,178,50
0.952,5.95,4.8203794369645,4.71909442955019,6.16247158092673,3.72867260291611,-1,178,50
0.496,5.95,6.01489117983963,5.85007385524372,7.64516937348953,4.7002852154138,-1,178,50
0.3105,5.95,6.40105648110526,6.21254901960784,8.1876072941648,4.84419654397756,-1,178,50
0.964,5.95,4.73774436090225,4.64030462800234,6.04818951592505,3.66322572253669,-1,178,50
0.9165,5.95,4.95065996228787,4.84316722714766,6.52647341662917,3.69863888609776,-1,178,50
0.4535,5.95,6.0869397217929,5.91781845349272,7.71568017532353,4.7337041771547,-1,178,50
0.154,5.95,6.95803886925795,6.73268168295793,9.1211780157942,5.22844072503183,-1,178,50
0.4985,5.95,6.00800915331808,5.84360014754703,7.75147701850463,4.59873756321378,-1,178,50
0.2455,5.95,6.4747225647349,6.28152260111023,8.00074291154038,5.06972558730973,-1,178,50
0.1035,5.95,7.06095921111608,6.82844827586207,9.13738143876603,5.41309419132073,-1,178,50
0.5295,5.95,5.97156937073541,5.80931426475981,7.61619536419482,4.65532608021742,-1,178,50
0.147,5.95,6.86405228758171,6.64513422818792,8.72668436067753,5.31885117980733,-1,178,50
0.4255,5.95,6.16797180892719,5.99394627317442,8.01112015672589,4.77242772251536,-1,178,50
0.561,5.95,5.87798507462686,5.72119898880462,7.65536178330332,4.45930949210464,-1,178,50
0.772,5.95,5.44145077720208,5.30898123324397,6.95925524102645,4.16449806266234,-1,178,50
0.9495,5.95,4.89071716858119,4.78610271903323,6.25714125313971,3.81937560696611,-1,178,50
0.209,5.95,6.76966050709069,6.55711920529801,8.7907399087603,5.04621733236614,-1,178,50
0.008,5.95,7.95204442200909,7.65314009661836,10.0142575010169,6.2300292092106,-1,178,50
0.013,5.95,7.89228456913828,7.59808153477218,9.91603972241063,6.16821693202423,-1,178,50
0.274,5.95,6.48805601317959,6.29400079459674,8.39438269323923,4.97287565797897,-1,178,50
0.0775,5.95,7.25944700460829,7.01283753873395,9.44603392418228,5.5224686607292,-1,178,50
0.2,5.95,6.69770408163265,6.48996312986481,8.57082285838195,5.14783231265825,-1,178,50
0.18,5.95,6.75804375804377,6.54628099173554,8.65108374073528,5.26219164896637,-1,178,50
