"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8805,1.99,1.98010295191625,1.98006844128347,1.99748915797602,1.96315364751042,-1,56234,50
0.4695,1.99,1.99070275489853,1.99066768430141,2.00749721357748,1.97464773194046,-1,56234,50
0.605,1.99,1.98744494862066,1.98741005055161,2.00356309632313,1.97121313585048,-1,56234,50
0.3545,1.99,1.99328256336753,1.9932473558802,2.00992446938895,1.97631496846138,-1,56234,50
0.4345,1.99,1.9913591526409,1.99132404723635,2.00856463473621,1.97471207777757,-1,56234,50
0.727,1.99,1.98493289645063,1.98489813115802,2.00121417034863,1.96924390537281,-1,56234,50
0.764,1.99,1.98392350583934,1.98388879383562,2.00058119012382,1.96743239934616,-1,56234,50
0.4495,1.99,1.99083872956102,1.9908036517547,2.00697548286342,1.97402118826601,-1,56234,50
0.0505,1.99,2.00478471042928,2.00474888973305,2.02198599402879,1.9875104971777,-1,56234,50
0.323,1.99,1.99410962973632,1.99407437831295,2.01112511845902,1.97816524843406,-1,56234,50
0.837,1.99,1.98171381764425,1.98167922217043,1.99792345227345,1.96468158665304,-1,56234,50
0.3615,1.99,1.99320350020032,1.99316829691177,2.01039798492921,1.97675239599892,-1,56234,50
0.2125,1.99,1.99644593077396,1.99641055510847,2.01309736728902,1.98030533052043,-1,56234,50
0.105,1.99,2.00083894975023,2.00080333994278,2.01765842082454,1.98449769370375,-1,56234,50
0.343,1.99,1.99377642289754,1.99374118917797,2.01126470998587,1.97669916297752,-1,56234,50
0.587,1.99,1.98818011065915,1.9881451736901,2.0044220850433,1.97191966502413,-1,56234,50
0.7665,1.99,1.98396107862617,1.98392636463952,2.00074822546874,1.96734797678609,-1,56234,50
0.2955,1.99,1.99437613201361,1.99434086642773,2.01171100265597,1.9773351817235,-1,56234,50
0.031,1.99,2.00580794695308,2.00577207147758,2.02235660724697,1.98863914163559,-1,56234,50
0.765,1.99,1.9841205815267,1.98408585912159,2.00098364565127,1.96765981206433,-1,56234,50
0.583,1.99,1.98816083784865,1.98812590189964,2.00503472526306,1.97135068066414,-1,56234,50
0.631,1.99,1.98725683827291,1.98722195015436,2.00382512404479,1.97065596214339,-1,56234,50
0.6265,1.99,1.98704100925599,1.98700613255261,2.00363170832548,1.97085041284178,-1,56234,50
0.2005,1.99,1.99709492190395,1.99705951169132,2.01340954374496,1.98086991764597,-1,56234,50
0.5815,1.99,1.98845504326595,1.98842009174432,2.00626588393683,1.9719050829288,-1,56234,50
0.384,1.99,1.99269072693193,1.99265555086964,2.00980213579365,1.97600424810312,-1,56234,50
0.224,1.99,1.99651574942095,1.99648037003958,2.01263392006189,1.98072122561529,-1,56234,50
0.821,1.99,1.98222705738138,1.98219243485689,1.99843517685912,1.96555544817636,-1,56234,50
0.9325,1.99,1.9772848556127,1.9772504931814,1.99347748246594,1.96072816472153,-1,56234,50
0.049,1.99,2.00446836291644,2.00443255914842,2.02140353775172,1.98755764197542,-1,56234,50
0.1635,1.99,1.99813591907435,1.99810045341599,2.01404497939099,1.98215554485804,-1,56234,50
0.004,1.99,2.01345917190765,2.01342288564151,2.03007465851858,1.99653953586905,-1,56234,50
0.469,1.99,1.99080459816717,1.9907695221705,2.00782165507211,1.97454720365237,-1,56234,50
0.6485,1.99,1.98706412111613,1.98702924319044,2.00435035861963,1.97051747978425,-1,56234,50
0.249,1.99,1.99609160363745,1.99605624682719,2.01341961375137,1.97944412414529,-1,56234,50
0.677,1.99,1.98612407845119,1.98608925022571,2.00235753917186,1.96971395841526,-1,56234,50
0.222,1.99,1.99627449182027,1.99623912527833,2.01295796363887,1.9798261515385,-1,56234,50
0.2465,1.99,1.99555451675137,1.99551918851328,2.011833844288,1.97828511059076,-1,56234,50
0.4835,1.99,1.99046656855578,1.99043151047939,2.00663952955059,1.97319771518493,-1,56234,50
0.3025,1.99,1.99433467712733,1.99429941374462,2.01098413473149,1.97715335328474,-1,56234,50
0.897,1.99,1.97917807689181,1.97914361492862,1.99494311955104,1.96249357825603,-1,56234,50
0.5075,1.99,1.98990079541271,1.98986576732107,2.00689566380135,1.9738957520817,-1,56234,50
0.567,1.99,1.98858308521584,1.98854812691583,2.00485174947443,1.97168255566285,-1,56234,50
0.056,1.99,2.0033821432799,2.00334639761,2.02036861633661,1.98602246445548,-1,56234,50
0.8715,1.99,1.98039288952415,1.98035836362775,1.99731092983187,1.96461583417427,-1,56234,50
0.0595,1.99,2.00366831995173,2.00363255897929,2.02044552981056,1.98680974084382,-1,56234,50
0.597,1.99,1.98795682997508,1.98792190482264,2.00531386172996,1.9715341466177,-1,56234,50
0.3695,1.99,1.99294512870825,1.99290993913938,2.00995754287296,1.97659438394901,-1,56234,50
0.3045,1.99,1.99419717063646,1.99416191456126,2.01111247895392,1.97752000456318,-1,56234,50
0.1865,1.99,1.99763134677605,1.99759590799708,2.01525369721377,1.98045428175274,-1,56234,50
