"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,100,86.9983994309088,78,109.477137597205,75.0537997755031,1,5623,50
0.185,100,116.49333096212,79,177.605552463719,90.5077991884801,1,5623,50
0.9715,100,82.4991997154544,78,100.804518193846,73.1087330257864,1,5623,50
0.9795,100,80.0826071492086,76,98.5154711693451,71.3194192397701,1,5623,50
0.9635,100,84.7487995731816,78,102.699358709784,75.536812026519,1,5623,50
0.8005,100,92.8969944869287,76,128.851101566271,76.9217711376742,1,5623,50
0.859,100,91.5606215543304,81,118.165822439583,78.37963179402,1,5623,50
0.8755,100,90.3872191594048,81,113.701065636969,77.8398883294821,1,5623,50
0.988,100,78.4495642895252,76,93.0118751693687,70.4915377795666,1,5623,50
0.9835,100,79.9992886359595,76,96.185286764379,72.1051693893123,1,5623,50
0.966,100,82.0492797439089,78,103.873374977939,72.7714085644844,1,5623,50
0.952,100,82.5611550773608,75,107.595737298049,70.9345244223595,1,5623,50
0.799,100,94.0808287391072,80,123.330179995109,79.2985554174815,1,5623,50
0.9025,100,89.4977769873733,77,115.032329311475,76.9336942412277,1,5623,50
0.665,100,98.9957318157567,75,152.290799823704,78.1156041985928,1,5623,50
0.9675,100,81.7487995731816,75,102.388419524056,71.9291959270944,1,5623,50
0.963,100,84.7210267354319,78,103.083448718268,74.6704129722247,1,5623,50
0.8045,100,93.0599991107949,79,124.261026645578,77.8876113360071,1,5623,50
0.944,100,84.5611550773608,77,106.847228036876,72.9145186290864,1,5623,50
0.965,100,83.3988618175351,77,103.353399153935,73.6911192321854,1,5623,50
0.412,100,107.59544727014,82,156.481485698548,85.4437656202984,1,5623,50
0.9615,100,83.7487995731816,77,103.700001922166,74.2873218581429,1,5623,50
0.98,100,82.6811634035536,79,98.3131082134124,73.4437372855674,1,5623,50
0.5175,100,104.161657478214,76,154.710144173789,82.5345928666572,1,5623,50
0.5325,100,102.282462335815,84,133.968724824217,85.4616125518198,1,5623,50
0.572,100,100.639185996291,80,132.202831469414,83.1259152325294,1,5623,50
0.951,100,86.0489240618887,80,104.207708201927,75.6454104960764,1,5623,50
0.8445,100,92.7982571581007,83,115.958129280479,80.6298347757658,1,5623,50
0.957,100,82.1415868499276,75,105.554231624413,71.1983421229609,1,5623,50
0.746,100,95.1630802062956,75,128.319474752776,77.9099958269352,1,5623,50
0.9675,100,82.0615996798862,77,104.094243634183,72.5035574219426,1,5623,50
0.8725,100,89.6342942137002,78,117.943543756566,75.7838425294628,1,5623,50
0.9325,100,87.6413200884124,79,109.668251668226,76.5475420825959,1,5623,50
0.46,100,106.11999822159,78,154.51097078292,83.3963077916345,1,5623,50
0.2655,100,114.49333096212,77,185.832677241964,87.8486829328765,1,5623,50
0.9365,100,85.6413200884124,77,110.569996756308,73.9643295561184,1,5623,50
0.988,100,74.9994664769696,72,94.4336944502649,67.537767009397,1,5623,50
0.9555,100,82.9985772719189,75,106.448044381068,71.3581584533731,1,5623,50
0.9725,100,77.8842802227117,76,101.535362127798,68.9361046140148,1,5623,50
0.864,100,90.9978659078783,79,121.936748215021,77.5274471301908,1,5623,50
0.48,100,105.161657478214,77,156.668363535931,83.2158978973543,1,5623,50
0.981,100,81.0619553619065,78,97.6745295100988,72.8863826134244,1,5623,50
0.8385,100,91.2478214476258,79,120.304182958865,76.7070595372035,1,5623,50
0.9135,100,88.3872191594048,79,110.833501837333,76.3941159816211,1,5623,50
0.972,100,82.5706155839537,78,100.500286177579,73.9544743333679,1,5623,50
0.861,100,90.4977769873733,78,119.234271188097,75.7407623849674,1,5623,50
0.985,100,79.2268766268411,77,94.7088397849816,71.3729933888026,1,5623,50
0.834,100,91.1223101547217,76,123.965234976958,75.4731489019095,1,5623,50
0.8485,100,91.397439089454,77,124.789522829133,77.2274711366794,1,5623,50
0.9605,100,85.4990218744443,80,104.232411741606,75.2365020848389,1,5623,50
