"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.4999841887234,11,15.2649039306834,9.26499879834298,1,31623,50
1,100,12.9999683774468,12,14.84744129273,11.8474729152832,1,31623,50
1,100,12.9999683774468,12,14.832191379692,11.8322230022452,1,31623,50
1,100,12,12,14.0091548213853,10.0092180664917,1,31623,50
1,100,13.9999683774468,13,18.5561401696023,12.0562824710917,1,31623,50
1,100,11,11,11.8297360939822,10.3297519052588,1,31623,50
1,100,11.4999841887234,11,15.2426962996342,9.24279116729385,1,31623,50
1,100,12,12,12.826485422003,11.3265012332796,1,31623,50
1,100,11,11,12.3218452787528,10.321876901306,1,31623,50
1,100,14.9999367548936,13,21.0801654096702,12.0803551449894,1,31623,50
1,100,12.4999841887234,12,16.0551591088764,10.0552539765361,1,31623,50
1,100,11,11,12.1133481405939,10.1133797631471,1,31623,50
1,100,12.9999683774468,12,16.5815084353161,11.5816033029757,1,31623,50
1,100,12.9999683774468,12,15.7432863343136,11.74334957942,1,31623,50
1,100,12.9999683774468,12,13.1164686778611,12.1164686778611,1,31623,50
1,100,11,11,11.534734765835,10.0347505771116,1,31623,50
1,100,13.9999683774468,13,16.5703216567056,12.5703532792588,1,31623,50
1,100,14.9999367548936,13,21.244556012765,12.2447457480842,1,31623,50
1,100,12.4999841887234,12,17.4328867846715,9.93302908616092,1,31623,50
1,100,12.4999841887234,12,16.1506985922693,10.150793459929,1,31623,50
1,100,12,12,14.0536931821775,11.0537564272839,1,31623,50
1,100,12,12,13.1020967887297,11.1021284112829,1,31623,50
1,100,18.4998576985106,14,30.9989082648178,11.9993826031159,1,31623,50
1,100,11,11,11.5337351769282,10.0337509882048,1,31623,50
1,100,12,12,13.2831815266315,11.2832131491847,1,31623,50
1,100,11,11,12.1314733263764,10.1315049489296,1,31623,50
1,100,10,10,10.0025,10.0025,1,31623,50
1,100,12.4999841887234,12,16.1829056699238,10.1830005375834,1,31623,50
1,100,10,10,10.3625,9.3625,1,31623,50
1,100,11,11,11.8342351769282,10.3342509882048,1,31623,50
1,100,12.2499920943617,12,17.094087813195,9.59423011468446,1,31623,50
1,100,13.9999683774468,13,17.5096349966796,12.5097298643392,1,31623,50
1,100,13.9999683774468,13,17.417886648958,12.4179815166177,1,31623,50
1,100,12.4999841887234,12,16.2101141389706,10.2102090066302,1,31623,50
1,100,11,11,11.0172501343959,11.0172501343959,1,31623,50
1,100,11,11,12.1109730101508,10.111004632704,1,31623,50
1,100,10,10,10,10,1,31623,50
1,100,12,12,13.2820976899725,11.2821293125257,1,31623,50
1,100,11,11,12.1279730575847,10.1280046801379,1,31623,50
1,100,13.9999367548936,12,20.3712826581918,11.3714723935111,1,31623,50
1,100,10,10,10.0425,9.0425,1,31623,50
1,100,18.4998576985106,14,30.8903018122358,12.3906970941509,1,31623,50
1,100,11,11,11.8297354299086,10.3297512411852,1,31623,50
1,100,10,10,10.0442500079056,9.04425000790564,1,31623,50
1,100,11,11,12.2947221642475,10.2947537868007,1,31623,50
1,100,11,11,11.6157350188154,10.115750830092,1,31623,50
1,100,11,11,11.5359850899662,10.0360009012428,1,31623,50
1,100,11,11,11.81886072637,10.3188765376467,1,31623,50
1,100,11,11,11.3530003320368,10.3530003320368,1,31623,50
1,100,10,10,10.8517352085507,9.35175101982734,1,31623,50
