"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,100,67.499755,43,112.852709428,46.353284428,1,1e+05,50
1,100,39.99999,39,46.98851968575,35.98859968575,1,1e+05,50
1,100,41.99997,39,51.35636721025,37.35646721025,1,1e+05,50
1,100,41.499985,40,52.7883833865179,36.2884983865179,1,1e+05,50
1,100,44.99996,41,60.198355961375,38.198535961375,1,1e+05,50
1,100,40.99997,38,46.468038895625,37.968083895625,1,1e+05,50
1,100,42.899991,42,54.0409185709732,37.7077085709732,1,1e+05,50
0.999,100,52.499875,40,78.10151093975,40.10182093975,1,1e+05,50
0.9985,100,48.99992,41,70.8448845580982,39.8451145580982,1,1e+05,50
1,100,44.99994,39,58.53720530625,38.53735530625,1,1e+05,50
1,100,39.12499875,39,46.661880780375,35.661980780375,1,1e+05,50
1,100,37.99999,37,43.583338389375,34.583398389375,1,1e+05,50
1,100,40.99998,39,48.47571067875,37.47579067875,1,1e+05,50
1,100,44.99994,39,55.97495596225,39.47508096225,1,1e+05,50
1,100,44.99994,39,56.51331858025,40.01344358025,1,1e+05,50
1,100,39.166665,39,46.6678214045,35.6679014045,1,1e+05,50
1,100,46.499955,42,66.0667418880357,39.0669818880357,1,1e+05,50
1,100,38.99999,38,45.4548602375,35.4549202375,1,1e+05,50
1,100,39.12499875,39,46.689558877125,35.689628877125,1,1e+05,50
1,100,44.99994,39,59.84383077475,37.84401077475,1,1e+05,50
1,100,39.66666,39,47.4190512005,35.6691287005,1,1e+05,50
1,100,45.99994,40,61.701620056875,38.701800056875,1,1e+05,50
0.996,100,53.499875,41,81.176115483375,40.426472983375,1,1e+05,50
1,100,42.99997,40,53.196588986375,38.196688986375,1,1e+05,50
1,100,41.499985,40,52.815604222875,36.315729222875,1,1e+05,50
1,100,41.499985,40,52.8526639613214,36.3527889613214,1,1e+05,50
0.9955,100,53.499875,41,85.2289142856964,39.7293092856964,1,1e+05,50
0.998,100,51.99991,43,76.508277699625,40.508577699625,1,1e+05,50
1,100,44.99996,41,61.8280694401607,37.8282694401607,1,1e+05,50
1,100,38.99999,38,45.3704940995,35.3705540995,1,1e+05,50
1,100,43.499955,39,55.6202324525357,37.1203574525357,1,1e+05,50
1,100,43.2499775,41,55.887170663625,37.137318163625,1,1e+05,50
1,100,49.9999,40,69.714974270875,40.215209270875,1,1e+05,50
1,100,42.99996,39,58.2791762615,36.2793462615,1,1e+05,50
1,100,44.499955,40,60.205640810125,37.205820810125,1,1e+05,50
1,100,41.2499775,39,51.83514591575,35.33527091575,1,1e+05,50
1,100,47.2499375,41,69.193230148375,37.193510148375,1,1e+05,50
1,100,43.99996,40,59.2497914465357,37.2499614465357,1,1e+05,50
1,100,46.99994,41,63.26046941675,39.26064941675,1,1e+05,50
1,100,37.2499975,37,41.92000513625,34.42005013625,1,1e+05,50
1,100,39.99999,39,44.688593187,37.688633187,1,1e+05,50
1,100,39.99998,38,47.7687994095,36.7688794095,1,1e+05,50
1,100,39.99999,39,47.141921983375,36.142001983375,1,1e+05,50
1,100,49.99992,42,73.210105179375,40.460382679375,1,1e+05,50
1,100,41.499985,40,54.1425504860357,36.1426904860357,1,1e+05,50
0.9685,100,62.99979,42,100.681833841125,45.348993841125,1,1e+05,50
1,100,48.99992,41,69.5364486919464,40.0366936919464,1,1e+05,50
1,100,40.499995,40,49.047339504125,36.047439504125,1,1e+05,50
1,100,39.99999,39,47.2002761565,36.4503536565,1,1e+05,50
1,100,40.499995,40,51.4009892164464,35.9011142164464,1,1e+05,50
