"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,15.85,15.9695850207218,15.9671947979211,16.1855037700402,15.7632835152225,-1,1e+05,50
0.534,15.85,15.8381167616776,15.8357670320753,16.0347766265474,15.6436327925465,-1,1e+05,50
0.63,15.85,15.8156494784814,15.8133066343994,16.0261567349855,15.6184283756733,-1,1e+05,50
0.7385,15.85,15.7837086020712,15.7813755294995,15.9908232256746,15.5828267021329,-1,1e+05,50
0.2965,15.85,15.9072981603526,15.9049271654378,16.111796638477,15.7016545285546,-1,1e+05,50
0.8225,15.85,15.7581293070372,15.7558040451029,15.968669653331,15.5476507561446,-1,1e+05,50
0.296,15.85,15.9064846633581,15.9041139190559,16.1110732595482,15.7018219122673,-1,1e+05,50
0.937,15.85,15.6978813808123,15.6955744638955,15.9046149601629,15.4959908533972,-1,1e+05,50
0.3015,15.85,15.9045976707293,15.9022275076986,16.1048616096976,15.7055095612344,-1,1e+05,50
0.701,15.85,15.7936574160227,15.7913213020478,16.0009751979904,15.5785952229491,-1,1e+05,50
0.411,15.85,15.8743578996135,15.8719970419677,16.0842740712494,15.6720187885776,-1,1e+05,50
0.6125,15.85,15.8192389122898,15.8168949688358,16.0223609499705,15.6257873140811,-1,1e+05,50
0.4215,15.85,15.8698450462674,15.8674855757495,16.0808814333623,15.6585355469729,-1,1e+05,50
0.4065,15.85,15.8749403382026,15.8725793015014,16.0819709895486,15.6717660076514,-1,1e+05,50
0.7855,15.85,15.7696220878248,15.7672933181882,15.982986789169,15.5692467748716,-1,1e+05,50
0.8165,15.85,15.7607338313925,15.7584077747647,15.9795294199693,15.5611242325997,-1,1e+05,50
0.1745,15.85,15.9457023759233,15.9433195348367,16.1537185587275,15.7383818757064,-1,1e+05,50
0.7625,15.85,15.7768348184848,15.774503846108,15.9823712748841,15.5800953332023,-1,1e+05,50
0.1905,15.85,15.9424101330666,15.9400283086614,16.1438243663691,15.7337001376345,-1,1e+05,50
0.8435,15.85,15.7400184823664,15.737698742663,15.945062249827,15.523954521309,-1,1e+05,50
0.8345,15.85,15.7474790640133,15.7451570502737,15.9607616205219,15.5488291742844,-1,1e+05,50
0.176,15.85,15.946716257623,15.9443331033948,16.157473349071,15.7416748464689,-1,1e+05,50
0.722,15.85,15.7922335791732,15.7898979005938,15.9864917434039,15.582932032874,-1,1e+05,50
0.0715,15.85,16.0014036315607,15.9990035564601,16.2030205164559,15.8080913584454,-1,1e+05,50
0.6605,15.85,15.8079010722047,15.8055606004271,16.0113783692741,15.6169246994644,-1,1e+05,50
0.36,15.85,15.8888834777873,15.8865181526108,16.1015568359624,15.6814182480978,-1,1e+05,50
0.0785,15.85,15.9997287442862,15.9973291883016,16.2140072476958,15.795781808434,-1,1e+05,50
0.532,15.85,15.843070460346,15.840719211232,16.0511785331869,15.6446531097027,-1,1e+05,50
0.778,15.85,15.7740039638261,15.7716738561053,15.9702729105327,15.572159288277,-1,1e+05,50
0.7495,15.85,15.7815302788352,15.779197871924,15.9836852367793,15.5710169352756,-1,1e+05,50
0.5525,15.85,15.835656220352,15.8333072453208,16.0453368686992,15.626241898304,-1,1e+05,50
0.4545,15.85,15.8591251543307,15.8567689771829,16.0665662647543,15.6526026993552,-1,1e+05,50
0.7155,15.85,15.7899819937456,15.7876470035965,15.9943411519135,15.588968363012,-1,1e+05,50
0.8905,15.85,15.7246295958843,15.7223145433038,15.9270635460701,15.5168617302423,-1,1e+05,50
0.0415,15.85,16.0305596307338,16.0281505100137,16.2357958634356,15.8261143995218,-1,1e+05,50
0.385,15.85,15.8795068249707,15.8771443841885,16.0938837463999,15.6746931371816,-1,1e+05,50
0.4675,15.85,15.8607086959708,15.8583520324713,16.0746527645805,15.6478704730071,-1,1e+05,50
0.847,15.85,15.7420198684413,15.7396995188109,15.9448212887264,15.5382872764273,-1,1e+05,50
0.1135,15.85,15.9733910291172,15.9709996288915,16.1781500858854,15.7700443235715,-1,1e+05,50
0.3385,15.85,15.8933011249611,15.8909344402433,16.0957899856582,15.6818278168653,-1,1e+05,50
0.117,15.85,15.9764721727413,15.9740798191223,16.1981050197722,15.7661012687698,-1,1e+05,50
0.8225,15.85,15.7503126602207,15.7479897824901,15.9532890087634,15.554148727068,-1,1e+05,50
0.7235,15.85,15.7865172221701,15.7841832911894,15.9870628331424,15.5866300553817,-1,1e+05,50
0.6775,15.85,15.8042327060115,15.8018933569469,16.0115989998561,15.6031307935536,-1,1e+05,50
0.84,15.85,15.7471898189495,15.7448678933945,15.9531279821817,15.5540243931358,-1,1e+05,50
0.361,15.85,15.8860391259646,15.8836746759376,16.1028176050161,15.6709172683371,-1,1e+05,50
0.5715,15.85,15.8301131738085,15.8277658982129,16.0295336801262,15.630911945628,-1,1e+05,50
0.0855,15.85,15.9932908881223,15.9908933269702,16.212045028235,15.7831980847704,-1,1e+05,50
0.3475,15.85,15.8922369943243,15.8898706371309,16.1016757087607,15.6846841322226,-1,1e+05,50
0.35,15.85,15.8888556063468,15.8864902897466,16.0850363993655,15.6924357447139,-1,1e+05,50
