"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,15.85,13.6430921052632,13.1182343667893,16.7211323941279,11.1448159146116,-1,316,50
0.2285,15.85,17.2872525182355,16.4399078037537,20.9620567834962,13.8743223792589,-1,316,50
0.794,15.85,14.38855160451,13.8037047276749,17.9749415450069,11.2124305704679,-1,316,50
0.603,15.85,15.4998442852694,14.8198278420896,19.2974341890061,12.172135659961,-1,316,50
0.309,15.85,16.7801753202967,15.9820742637644,20.5423462724495,13.4091595075819,-1,316,50
0.614,15.85,15.4086687306502,14.7367178276269,19.0352994970096,12.2390853529184,-1,316,50
0.4475,15.85,16.2117263843648,15.4671623296159,20.4873043669664,12.5949140770508,-1,316,50
0.9045,15.85,13.7676348547718,13.2329711105221,17.0812694802354,10.9405549512826,-1,316,50
0.2635,15.85,17.1148555708391,16.2844096542727,21.1639667992017,13.6845562993811,-1,316,50
0.3835,15.85,16.4094955489614,15.6465057975556,19.726826652948,13.4206899486066,-1,316,50
0.3555,15.85,16.6121495327103,15.8300570703868,20.2653832339884,13.5415332478117,-1,316,50
0.575,15.85,15.6214689265537,14.9306220095694,19.6173358589426,12.2667116713403,-1,316,50
0.4575,15.85,16.1329011345219,15.395621338267,19.8804298016539,12.8555966245479,-1,316,50
0.776,15.85,14.6339311967068,14.0286597358809,17.8990011787676,11.6576958436187,-1,316,50
0.4555,15.85,16.1224489795918,15.3861325115562,20.0160154030643,12.7881410879716,-1,316,50
0.1455,15.85,18.1642335766423,17.2284334023464,22.4796641412285,14.2897129858739,-1,316,50
0.103,15.85,18.6334706102583,17.6486390950866,23.2216566505721,14.5986810159062,-1,316,50
0.7655,15.85,14.6554770318021,14.0483961733258,18.4026412277986,11.5635816968595,-1,316,50
0.139,15.85,17.8195488721804,16.9190105049136,21.419625862872,14.4170325282862,-1,316,50
0.554,15.85,15.6953642384106,14.9978972664464,18.9777481981376,12.7289685094781,-1,316,50
0.624,15.85,15.4134406937132,14.7410687924417,19.027496762662,12.3829563372161,-1,316,50
0.352,15.85,16.5844718427191,15.8050015827794,20.015329665707,13.4634151263064,-1,316,50
0.8625,15.85,14.1673783091375,13.6006537728139,17.1439897934306,11.4526601720194,-1,316,50
0.0165,15.85,20.1172190784155,18.9696048632219,24.6086292268814,16.235555740877,-1,316,50
0.2815,15.85,17.027027027027,16.2051282051282,21.0924888247661,13.7560381940571,-1,316,50
0.356,15.85,16.5513801130695,15.7750394944708,20.3865599741822,13.3192224270542,-1,316,50
0.777,15.85,14.5995893223819,13.9971965236894,18.1064210443104,11.6518798473845,-1,316,50
0.882,15.85,13.859649122807,13.3176847159242,17.216999355609,10.9699226395946,-1,316,50
0.4405,15.85,16.2434725848564,15.495965238982,20.1252896050525,13.0105831387139,-1,316,50
0.185,15.85,17.2872525182355,16.4399078037537,20.6649341791328,14.307747899964,-1,316,50
0.138,15.85,17.7306733167082,16.8391231028668,21.1289556828189,14.5262484977427,-1,316,50
0.3275,15.85,16.7688679245283,15.9718490083173,20.9166658991712,13.1587923356834,-1,316,50
0.748,15.85,14.808092829515,14.1881216254618,18.4276238315267,11.7892624139896,-1,316,50
0.915,15.85,13.6693216149409,13.1424058962885,17.0693972273138,10.9429346882628,-1,316,50
0.857,15.85,14.1754485901452,13.6080675933497,17.4902030062682,11.2998194216556,-1,316,50
0.033,15.85,19.3657587548638,18.3020527859238,23.6524807590194,15.6458295098101,-1,316,50
0.9385,15.85,13.2684617435351,12.7725761064211,16.7055450895545,10.4232682253014,-1,316,50
0.275,15.85,17.073756432247,16.247315327042,21.2567364064596,13.6649654145995,-1,316,50
0.3945,15.85,16.3663268661624,15.6073773054079,19.8080290825089,13.302725936531,-1,316,50
0.2675,15.85,17.0153846153846,16.1946156341226,20.6680773624447,13.7731431567146,-1,316,50
0.53,15.85,15.7699619771863,15.0657815328908,19.4422671758543,12.5215764919652,-1,316,50
0.7555,15.85,14.8301549463647,14.2083096186682,18.4894511014501,11.7482150001348,-1,316,50
0.1165,15.85,17.9028776978417,16.9938733832539,21.435986012846,14.7816778634403,-1,316,50
0.4865,15.85,15.9826589595376,15.2591687041565,19.5703541216857,12.9961127889697,-1,316,50
0.864,15.85,14.0236686390532,13.4685729700566,17.4020621343913,11.1044969232536,-1,316,50
0.534,15.85,15.735061650332,15.0340258958145,19.3323246729693,12.452421760348,-1,316,50
0.629,15.85,15.4613233923579,14.7847201658277,18.834015764019,12.5062888565203,-1,316,50
0.9295,15.85,13.4586262844781,12.948132780083,16.8276438502551,10.7167388137802,-1,316,50
0.1145,15.85,17.9093198992443,16.9996595165135,21.6522093912849,14.7319529125245,-1,316,50
0.1235,15.85,18.0916030534351,17.1632863526985,22.2376538271765,14.451288180524,-1,316,50
