"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371,200,200,200,202.164961486875,199.164981486875,1,1e+05,50
0.3855,200,200,200,201.2432415825,199.2432515825,1,1e+05,50
0.799,200,200,200,200.9607415975,198.9607515975,1,1e+05,50
0.159,200,200,200,201.07382426,199.07383426,1,1e+05,50
0.699,200,200,200,201.955149385,198.955169385,1,1e+05,50
0.2015,200,200,200,202.023586195625,199.023606195625,1,1e+05,50
0.1515,200,200,200,201.0677408625,199.0677508625,1,1e+05,50
0.1835,200,200,200,201.07469951125,199.07470951125,1,1e+05,50
0.3335,200,200.499995,200,204.11426256875,198.11429256875,1,1e+05,50
0.949,200,199,199,200.2550745625,198.2550845625,1,1e+05,50
0.163,200,200,200,201.0477412175,199.0477512175,1,1e+05,50
0.4885,200,200.499995,200,205.116848391125,197.616893391125,1,1e+05,50
0.1815,200,200,200,201.03269993125,199.03270993125,1,1e+05,50
0.195,200,200,200,202.02498187,199.02500187,1,1e+05,50
0.2215,200,200,200,202.012961526875,199.012981526875,1,1e+05,50
0.7045,200,200,200,201.976753580625,198.976773580625,1,1e+05,50
0.6835,200,200,200,201.9490663075,198.9490863075,1,1e+05,50
0.4015,200,200,200,201.226825335,199.226835335,1,1e+05,50
0.8885,200,199,199,201.149045484375,197.149065484375,1,1e+05,50
0.411,200,200,200,202.129046164375,198.129066164375,1,1e+05,50
0.052,200,200,200,200.53062021375,199.03062521375,1,1e+05,50
0.083,200,200,200,200.5125790575,199.0125840575,1,1e+05,50
0.5855,200,200.2499975,200,204.98988781575,197.48993281575,1,1e+05,50
0.1955,200,200,200,202.0203985925,199.0204185925,1,1e+05,50
0.9925,200,199,199,199.51487026625,198.01487526625,1,1e+05,50
0.476,200,200.499995,200,203.95718043125,197.95721043125,1,1e+05,50
0.9445,200,199,199,200.959545394375,197.959565394375,1,1e+05,50
0.1035,200,200,200,201.0065743725,199.0065843725,1,1e+05,50
0.044,200,200,200,200.50187042125,199.00187542125,1,1e+05,50
0.1855,200,200,200,201.02520010625,199.02521010625,1,1e+05,50
0.0605,200,200,200,200.51195382375,199.01195882375,1,1e+05,50
0.77,200,200,200,200.97961664375,198.97962664375,1,1e+05,50
0.5255,200,200.2499975,200,204.803860159375,197.303905159375,1,1e+05,50
0.1645,200,200,200,200.5992456925,199.0992506925,1,1e+05,50
0.3755,200,200.99999,200,206.548276265,197.548336265,1,1e+05,50
0.262,200,200,200,202.02802430125,199.02804430125,1,1e+05,50
0.996,200,199,199,199.25512265875,199.00512515875,1,1e+05,50
0.2265,200,200,200,202.01977390375,199.01979390375,1,1e+05,50
0.96,200,199,199,200.05836611625,198.05837611625,1,1e+05,50
0.3715,200,200,200,201.24319974625,199.24320974625,1,1e+05,50
0.8255,200,200,200,200.969045531125,198.969055531125,1,1e+05,50
0.982,200,199,199,199.98911624375,197.98912624375,1,1e+05,50
0.399,200,200,200,201.23153367625,198.23154367625,1,1e+05,50
0.674,200,200,200,201.947420605625,198.947440605625,1,1e+05,50
0.6465,200,200,200,201.916421395625,197.916441395625,1,1e+05,50
0.8595,200,200,200,200.982553499375,198.982563499375,1,1e+05,50
0.839,200,200,200,200.974324505,198.974334505,1,1e+05,50
0.7175,200,200,200,201.926669738125,198.926689738125,1,1e+05,50
0.165,200,200,200,201.04865789,199.04866789,1,1e+05,50
0.1965,200,200,200,201.039825015,199.039835015,1,1e+05,50
