"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,2.69310522009897,2.66149618958336,2.65965148375528,2.71599435240404,2.60780481724158,0,10000,50
0.319,2.69310522009897,2.7064083434819,2.70453183813891,2.76377841247262,2.65173473898642,0,10000,50
0.226,2.69310522009897,2.71541285155435,2.71417188873047,2.77006929792083,2.66073320246953,0,10000,50
0.762,2.69310522009897,2.67352558260795,2.67164435656944,2.72675279363075,2.62003202713834,0,10000,50
0.4935,2.69310522009897,2.69360285771678,2.69200720602755,2.7470980443926,2.64156869905629,0,10000,50
0.733,2.69310522009897,2.67535782475239,2.67427705355158,2.72836017154368,2.62242246285151,0,10000,50
0.4385,2.69310522009897,2.69737052771592,2.69588114655602,2.75626222035061,2.64058834348227,0,10000,50
0.751,2.69310522009897,2.67522172117668,2.67377949654573,2.72649643321513,2.62293159121613,0,10000,50
0.34,2.69310522009897,2.7043945355508,2.70316007578485,2.75979090155856,2.64963421008163,0,10000,50
0.1305,2.69310522009897,2.72375990868053,2.72225272854323,2.7800349698966,2.67188505320691,0,10000,50
0.6945,2.69310522009897,2.67861785982788,2.67739803846738,2.73432992607093,2.6242392919643,0,10000,50
0.2855,2.69310522009897,2.70840792335138,2.70653523926233,2.76041552264236,2.65388983420128,0,10000,50
0.748,2.69310522009897,2.67476531125352,2.67367807276574,2.7308233828871,2.62142568809832,0,10000,50
0.9785,2.69310522009897,2.63931714575115,2.63824905957617,2.69110611804449,2.58461944397695,0,10000,50
0.43,2.69310522009897,2.69848104432651,2.69674083168001,2.75256128801371,2.64284242167452,0,10000,50
0.111,2.69310522009897,2.72560925001678,2.72434867744782,2.78122964603363,2.67158370555609,0,10000,50
0.03,2.69310522009897,2.74486660029802,2.74324120913427,2.80045236808925,2.69157789193726,0,10000,50
0.825,2.69310522009897,2.66831046657217,2.66660200958104,2.72248859420861,2.61252585774832,0,10000,50
0.4315,2.69310522009897,2.69845369264927,2.69710521832697,2.75143461390152,2.64491635248916,0,10000,50
0.0675,2.69310522009897,2.73254355118136,2.73143900415938,2.78786771060359,2.68018870330096,0,10000,50
0.1385,2.69310522009897,2.72466997556823,2.72342211316291,2.78013116362202,2.6687541145266,0,10000,50
0.396,2.69310522009897,2.70114333832483,2.69990474611182,2.75730294729105,2.64747475908442,0,10000,50
0.6225,2.69310522009897,2.6837109445014,2.68222911346236,2.738257691531,2.63127044705107,0,10000,50
0.9105,2.69310522009897,2.65869715393297,2.65722419205876,2.71070472641573,2.60820757157163,0,10000,50
0.8815,2.69310522009897,2.66086464670277,2.65963504512026,2.72005641056651,2.60790488260468,0,10000,50
0.508,2.69310522009897,2.69336515764452,2.69212460985383,2.74781925098603,2.64079968588089,0,10000,50
0.5655,2.69310522009897,2.68857933369143,2.68699230675227,2.74279216225742,2.63444021331333,0,10000,50
0.0675,2.69310522009897,2.7362371196042,2.73462204575405,2.79074005839568,2.68182550484683,0,10000,50
0.046,2.69310522009897,2.73911073300954,2.73784943045017,2.79304944030089,2.6854525525739,0,10000,50
0.299,2.69310522009897,2.70868251943594,2.70744958072889,2.76345911356666,2.65456148177634,0,10000,50
0.0115,2.69310522009897,2.75281989345985,2.7515487265558,2.80744471553999,2.70082491783176,0,10000,50
0.7985,2.69310522009897,2.67066512955413,2.66922822116852,2.7265176423,2.61649828626267,0,10000,50
0.1075,2.69310522009897,2.7295046243592,2.72761615226502,2.78720398427663,2.67553479155344,0,10000,50
0.85,2.69310522009897,2.66522106420964,2.66378039579851,2.71921857314982,2.61444046725122,0,10000,50
0.3955,2.69310522009897,2.70071338350763,2.69948176563008,2.7531499009632,2.64625205940704,0,10000,50
0.6335,2.69310522009897,2.68390741869408,2.68256603153177,2.73776340636661,2.63065494868463,0,10000,50
0.667,2.69310522009897,2.68074867141814,2.67966791253915,2.73516740186216,2.62291585474604,0,10000,50
0.822,2.69310522009897,2.66698815930398,2.66576256470511,2.71937657355737,2.61326317529295,0,10000,50
0.0795,2.69310522009897,2.7308928806275,2.72913212182199,2.78712153349255,2.67813189588065,0,10000,50
0.819,2.69310522009897,2.66917305559729,2.66809575129599,2.72183339498243,2.6183484240798,0,10000,50
0.361,2.69310522009897,2.70252916081445,2.70143283535276,2.75781176731009,2.64952911667741,0,10000,50
0.275,2.69310522009897,2.70984012733332,2.70848777706566,2.76586707468556,2.6563030782651,0,10000,50
0.038,2.69310522009897,2.73922693047406,2.7379604918479,2.79165707477554,2.68575737636673,0,10000,50
0.017,2.69310522009897,2.75247694762622,2.75120591159134,2.80682236635947,2.69680644713957,0,10000,50
0.0265,2.69310522009897,2.74754453528988,2.7460314918958,2.80331657084656,2.69239312233868,0,10000,50
0.9555,2.69310522009897,2.64749671612076,2.64641051005512,2.69924080435844,2.59434686768636,0,10000,50
0.3715,2.69310522009897,2.70173298864247,2.70024157278679,2.75444039635325,2.64973197965766,0,10000,50
0.28,2.69310522009897,2.70930176404549,2.70780908624206,2.76937835931541,2.65315354835944,0,10000,50
0.0715,2.69310522009897,2.73364924196637,2.73253553452112,2.79213184215684,2.67875690025103,0,10000,50
0.2135,2.69310522009897,2.71474627966026,2.7134923294189,2.76744604356567,2.66260416787956,0,10000,50
