"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,85.15,85.4333122681158,85.3612389466799,85.8696654770713,84.9805309378181,-1,1e+05,50
0.7875,85.15,84.971278740803,84.8999871359539,85.4124744389441,84.5480985184426,-1,1e+05,50
0.752,85.15,85.0042502550155,84.9329030066248,85.440596211866,84.5825836455263,-1,1e+05,50
0.921,85.15,84.8381005611334,84.767033490353,85.2690189358392,84.4125927837395,-1,1e+05,50
0.8105,85.15,84.9581270338225,84.8868576180683,85.3937535130169,84.5329321550779,-1,1e+05,50
0.315,85.15,85.256727283442,85.1849532297125,85.6891231963905,84.8290774841244,-1,1e+05,50
0.1725,85.15,85.3555065940095,85.2835652105345,85.7819608178693,84.9072660604449,-1,1e+05,50
0.6345,85.15,85.0815541226962,85.0100763293574,85.5159266400683,84.662313339421,-1,1e+05,50
0.3095,85.15,85.2613228552715,85.1895410210726,85.7111256037881,84.8208621322743,-1,1e+05,50
0.2385,85.15,85.3040980754436,85.2322438010376,85.7248787850915,84.8851036114345,-1,1e+05,50
0.754,85.15,84.997959943563,84.9266233125314,85.4306300486325,84.5691852176746,-1,1e+05,50
0.742,85.15,85.0079933815517,84.9366398147974,85.4308461383546,84.5877172599942,-1,1e+05,50
0.9475,85.15,84.7995750481202,84.7285728641155,85.2231244300824,84.3495862460135,-1,1e+05,50
0.9795,85.15,84.6841550906223,84.6133471259858,85.1356970285947,84.2434751697004,-1,1e+05,50
0.618,85.15,85.0816612591911,85.0101832848455,85.5048018211888,84.6606717055521,-1,1e+05,50
0.5445,85.15,85.1260954816525,85.0545424160879,85.5363033932539,84.7048502884894,-1,1e+05,50
0.975,85.15,84.7079452611786,84.6370972861115,85.1509131622897,84.2489542808912,-1,1e+05,50
0.8785,85.15,84.8949130544299,84.823750242914,85.3147447007625,84.4553096556231,-1,1e+05,50
0.122,85.15,85.4047611239108,85.3327362317337,85.83628168001,84.9717826237135,-1,1e+05,50
0.047,85.15,85.5167941868798,85.4445791677606,85.9398862696524,85.0886727022392,-1,1e+05,50
0.8945,85.15,84.8589052148119,84.7878030913837,85.2658819527248,84.4220793168277,-1,1e+05,50
0.9655,85.15,84.725461426679,84.6545839856181,85.1774352954982,84.2834843015022,-1,1e+05,50
0.796,85.15,84.9705307356609,84.8992403929123,85.408788711058,84.5346336511666,-1,1e+05,50
0.468,85.15,85.1647268360912,85.0931084538046,85.6048013667524,84.732789973042,-1,1e+05,50
0.904,85.15,84.8714542770669,84.80033100622,85.2830023181046,84.4609259171427,-1,1e+05,50
0.9985,85.15,84.5190416966186,84.4485111094127,84.9776356303994,84.078790306654,-1,1e+05,50
0.447,85.15,85.1758966292258,85.1042593558431,85.5904731551859,84.7334031388585,-1,1e+05,50
0.878,85.15,84.9037442569049,84.832566557214,85.336745488706,84.4504251870331,-1,1e+05,50
0.1275,85.15,85.3918482384504,85.3198452441345,85.8014385433597,84.9708655619911,-1,1e+05,50
0.6915,85.15,85.0481320258222,84.9767106878319,85.4780588259294,84.6051449563923,-1,1e+05,50
0.3265,85.15,85.2502004167005,85.1784374124685,85.6820803527691,84.8089438149421,-1,1e+05,50
0.271,85.15,85.2896690439468,85.2178392093107,85.7152890613265,84.876440069788,-1,1e+05,50
0.984,85.15,84.6923643598841,84.6215425901324,85.1211015433565,84.2602291083852,-1,1e+05,50
0.651,85.15,85.0635344190749,84.9920870667099,85.4815218904996,84.621046182237,-1,1e+05,50
0.5475,85.15,85.1285434280543,85.0569862244597,85.5619679972319,84.6944701075451,-1,1e+05,50
0.0975,85.15,85.4317488672408,85.3596781981105,85.8376230033427,85.006373478548,-1,1e+05,50
0.519,85.15,85.1361215044911,85.0645514900919,85.57656033958,84.6841632561294,-1,1e+05,50
0.5265,85.15,85.1301406839021,85.0585807802277,85.5760235106875,84.6801877752701,-1,1e+05,50
0.138,85.15,85.3855048083366,85.3135125700844,85.8155083918371,84.9691989178311,-1,1e+05,50
0.036,85.15,85.5371355574775,85.4648859909531,85.9452070627694,85.1198767844413,-1,1e+05,50
0.8735,85.15,84.8965793960158,84.8254137753995,85.3343278165013,84.4686432215361,-1,1e+05,50
0.066,85.15,85.4628451607489,85.3907217276743,85.876626833719,85.0566755759078,-1,1e+05,50
0.3615,85.15,85.2242627311664,85.1525436290979,85.6413320617707,84.8016138615589,-1,1e+05,50
0.0395,85.15,85.5369336177318,85.4646843942187,85.9482854461532,85.1152659226554,-1,1e+05,50
0.955,85.15,84.7650577306677,84.6941136574679,85.2084821989709,84.3302846204743,-1,1e+05,50
0.352,85.15,85.2362240732043,85.1644847270186,85.6577292387596,84.7978013778026,-1,1e+05,50
0.048,85.15,85.5120189370656,85.4398120269454,85.9341705408161,85.0842231724479,-1,1e+05,50
0.826,85.15,84.9420455863036,84.8708032979097,85.3718592285696,84.5033231728724,-1,1e+05,50
0.2205,85.15,85.3194593859274,85.2475790881005,85.7489401154447,84.8942048355915,-1,1e+05,50
0.39,85.15,85.2099667004643,85.1382717901403,85.6232338770894,84.7881965251087,-1,1e+05,50
