"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,15.85,15.744455262253,15.7421341703229,15.9013211710079,15.5931930861562,-1,1e+05,50
0.3855,15.85,15.8745678669232,15.8722069447292,16.0266204700083,15.7275977660172,-1,1e+05,50
0.7165,15.85,15.8053199070308,15.8029802252536,15.9561383133751,15.6564164146555,-1,1e+05,50
0.3355,15.85,15.8850744292439,15.8827102759979,16.043157596506,15.7377746097243,-1,1e+05,50
0.3745,15.85,15.8733028047302,15.8709422714282,16.0191045923841,15.7275452100809,-1,1e+05,50
0.2285,15.85,15.9079291775602,15.90555798824,16.0589642222027,15.7558076740153,-1,1e+05,50
0.272,15.85,15.8956657074247,15.8932982948408,16.0458860925156,15.7359148404194,-1,1e+05,50
0.7805,15.85,15.7896270113325,15.7872921297112,15.9461294429834,15.638137958583,-1,1e+05,50
0.437,15.85,15.8651019788175,15.8627439657503,16.0174917706252,15.7141545256207,-1,1e+05,50
0.8395,15.85,15.7750493330164,15.7727189060168,15.9334689765546,15.6221682339917,-1,1e+05,50
0.4825,15.85,15.8560358016632,15.8536805732014,16.0140699644476,15.7107905009027,-1,1e+05,50
0.3555,15.85,15.8791983873103,15.876836041378,16.0290833527987,15.7270170328099,-1,1e+05,50
0.1125,15.85,15.9377358200858,15.9353554387883,16.0907995037721,15.7880416840426,-1,1e+05,50
0.1155,15.85,15.9447209619779,15.9423384239856,16.0983255234563,15.7924495240531,-1,1e+05,50
0.6125,15.85,15.8264051866004,15.824059047489,15.9723130980325,15.6763116889174,-1,1e+05,50
0.2395,15.85,15.9055664099938,15.9031959485603,16.0496365264134,15.7489657087269,-1,1e+05,50
0.425,15.85,15.8663451918356,15.8639867967972,16.0224661826522,15.7171155233695,-1,1e+05,50
0.1715,15.85,15.9232620012469,15.9208860857034,16.0739875848025,15.7743639326192,-1,1e+05,50
0.877,15.85,15.76165113849,15.7593248019409,15.9123894481707,15.6076508287325,-1,1e+05,50
0.963,15.85,15.7079835544062,15.7056735665209,15.8628247778419,15.5531837831469,-1,1e+05,50
0.317,15.85,15.8877047830042,15.8853398205079,16.0465798529573,15.7338648279797,-1,1e+05,50
0.292,15.85,15.8913883177944,15.8890222217954,16.0364403008763,15.7381339694511,-1,1e+05,50
0.6785,15.85,15.8137749218532,15.8114326518082,15.9625958910151,15.6596439424113,-1,1e+05,50
0.064,15.85,15.9652675069746,15.9628786194873,16.118066159151,15.8106424682649,-1,1e+05,50
0.6905,15.85,15.8116153433314,15.8092737345172,15.9576178745773,15.6652940530344,-1,1e+05,50
0.577,15.85,15.8338471679241,15.8314987475955,15.98607641991,15.6842197615991,-1,1e+05,50
0.7495,15.85,15.7938216005256,15.791485436342,15.9461859379109,15.6428930687422,-1,1e+05,50
0.5095,15.85,15.8503853722128,15.8480318784049,16.0074153258493,15.7017795889822,-1,1e+05,50
0.8165,15.85,15.7807363180879,15.7784041537747,15.934479959039,15.6290134306062,-1,1e+05,50
0.0105,15.85,16.0221039567632,16.019697461157,16.1762108656651,15.8726682618347,-1,1e+05,50
0.0075,15.85,16.0400424029819,16.0376303365788,16.199720391415,15.8838240670527,-1,1e+05,50
0.3335,15.85,15.883011883477,15.8806483646937,16.0309662682841,15.7328647417516,-1,1e+05,50
0.084,15.85,15.9517992041964,15.9494144797691,16.1022251062518,15.8027398739778,-1,1e+05,50
0.9505,15.85,15.7163949923369,15.7140824458947,15.8752917710709,15.5605866085099,-1,1e+05,50
0.7495,15.85,15.7991182442891,15.79678046007,15.9558644451669,15.6463794919434,-1,1e+05,50
0.0705,15.85,15.9611320839824,15.9587444751425,16.1210241038116,15.8068379481947,-1,1e+05,50
0.3355,15.85,15.8824686078122,15.8801052561325,16.0351918807643,15.7381981652572,-1,1e+05,50
0.5125,15.85,15.8475849739443,15.8452323396084,15.9990008284947,15.6954196210831,-1,1e+05,50
0.626,15.85,15.8257178558059,15.8233719273286,15.9758908004757,15.6807635807823,-1,1e+05,50
0.3775,15.85,15.8749971428689,15.8726360887041,16.0235799226903,15.7297013335778,-1,1e+05,50
0.133,15.85,15.9317818241871,15.9294032804433,16.0937271424732,15.7792369542009,-1,1e+05,50
0.865,15.85,15.763659272475,15.761332323074,15.9231913843544,15.6146193041383,-1,1e+05,50
0.4535,15.85,15.8601139189451,15.8577574381247,16.0185617060622,15.7096759885537,-1,1e+05,50
0.317,15.85,15.8849722834326,15.8826081616098,16.0373807389365,15.7316862387644,-1,1e+05,50
0.851,15.85,15.7674926999169,15.7651645803883,15.9204164233437,15.6125026115553,-1,1e+05,50
0.201,15.85,15.9143641285067,15.9119909562354,16.0707833617138,15.7720512355115,-1,1e+05,50
0.1875,15.85,15.9220901664118,15.9197146122431,16.0773913495574,15.7764799118617,-1,1e+05,50
0.0195,15.85,16.006722327164,16.0043206032108,16.15329775293,15.8565785132253,-1,1e+05,50
0.552,15.85,15.8397486488069,15.837398418689,15.9869774802615,15.6863857181067,-1,1e+05,50
0.809,15.85,15.7810050802972,15.778672833864,15.9311121550823,15.6259707573341,-1,1e+05,50
