"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,200,200,200,200.01912510875,199.01912510875,1,1e+05,50
0.417,200,200,200,202.1588998925,198.1589198925,1,1e+05,50
0.133,200,201.99998,200,208.01334227425,199.01340227425,1,1e+05,50
0.422,200,200,200,201.31386626625,199.31387626625,1,1e+05,50
0.192,200,200,200,201.034429185625,199.034439185625,1,1e+05,50
0.1345,200,200.99999,200,205.177195249375,199.177225249375,1,1e+05,50
0.0385,200,200,200,200.51028695375,199.01029195375,1,1e+05,50
0.788,200,200,200,201.9810650125,198.9810850125,1,1e+05,50
0.633,200,200,200,201.929796381875,197.929816381875,1,1e+05,50
0.9525,200,199,199,200.0424912,198.0425012,1,1e+05,50
0.14,200,200.99999,200,204.3925478425,199.3925778425,1,1e+05,50
0.8495,200,200,200,200.97844946375,198.97845946375,1,1e+05,50
0.4445,200,200.499995,200,205.380770356875,197.880815356875,1,1e+05,50
0.165,200,200,200,201.01732489,199.01733489,1,1e+05,50
0.4505,200,200.499995,200,205.333562385625,197.833607385625,1,1e+05,50
0.321,200,200.499995,200,204.105200104375,198.105230104375,1,1e+05,50
0.92,200,199,199,201.229482195,198.229502195,1,1e+05,50
0.125,200,200.99999,200,203.703305655,199.703325655,1,1e+05,50
0.323,200,200.499995,200,204.044742150625,198.044772150625,1,1e+05,50
0.608,200,200,200,201.84835931125,198.84836931125,1,1e+05,50
0.3945,200,200,200,202.196003088125,199.196023088125,1,1e+05,50
0.939,200,199,199,200.2734082675,198.2734182675,1,1e+05,50
0.6355,200,200,200,201.921254795625,197.921274795625,1,1e+05,50
0.408,200,200,200,202.189711789375,198.189731789375,1,1e+05,50
0.1795,200,200,200,201.027991625,199.028001625,1,1e+05,50
0.388,200,200,200,201.2367417125,199.2367517125,1,1e+05,50
0.194,200,200,200,202.0100652975,199.0100852975,1,1e+05,50
0.9705,200,199,199,200.305990885,198.306000885,1,1e+05,50
0.659,200,200,200,201.996150125,197.996170125,1,1e+05,50
0.731,200,200,200,201.981378129375,198.981398129375,1,1e+05,50
0.3805,200,200,200,202.2015652975,199.2015852975,1,1e+05,50
0.427,200,200,200,202.21914925,198.21916925,1,1e+05,50
0.212,200,200,200,201.05020008125,199.05021008125,1,1e+05,50
0.259,200,200,200,201.0802420425,199.0802520425,1,1e+05,50
0.6205,200,200,200,202.23027372375,197.98029622375,1,1e+05,50
0.264,200,200,200,202.013670423125,198.013690423125,1,1e+05,50
0.911,200,200,200,200.49112055375,198.99112555375,1,1e+05,50
0.7215,200,200,200,201.9728993575,198.9729193575,1,1e+05,50
0.955,200,199,199,200.959586920625,197.959606920625,1,1e+05,50
0.6075,200,200,200,202.209544519375,197.959567019375,1,1e+05,50
0.392,200,200,200,201.24486677125,199.24487677125,1,1e+05,50
0.37,200,200,200,202.176336363125,199.176356363125,1,1e+05,50
0.275,200,200,200,202.00869149625,198.00871149625,1,1e+05,50
0.634,200,200,200,201.95519217625,197.95521217625,1,1e+05,50
0.623,200,200,200,201.9322337425,198.9322537425,1,1e+05,50
0.986,200,199,199,199.97869965625,197.97870965625,1,1e+05,50
0.175,200,200,200,201.03861645375,199.03862645375,1,1e+05,50
0.3705,200,200,200,201.2147417175,199.2147517175,1,1e+05,50
0.6675,200,200,200,201.98939151925,198.98941151925,1,1e+05,50
0.1785,200,200,200,201.054991325,199.055001325,1,1e+05,50
