"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352,15.85,16.3714819815141,15.9356205852674,18.9291744615595,14.1015574319651,-1,562,50
0.0195,15.85,18.6645749467203,18.0957946602498,21.6746729004867,15.928690804191,-1,562,50
0.258,15.85,16.7703191489361,16.312571015391,19.6896561738555,14.258797525501,-1,562,50
0.2555,15.85,16.7010276512342,16.2471193415638,19.2845250859348,14.4022831367653,-1,562,50
0.711,15.85,15.1563311220075,14.7839355925857,17.9941631065831,12.6951723991984,-1,562,50
0.0905,15.85,17.7803970223325,17.2648955941839,21.0509196192453,15.0766767050511,-1,562,50
0.0285,15.85,18.3495518565941,17.8000450856628,21.2286146354526,15.7987779424655,-1,562,50
0.6955,15.85,15.2560727765412,14.8786508385152,17.9617134856252,12.8937143458717,-1,562,50
0.0875,15.85,17.8024844720497,17.2856830122592,20.9929863435453,15.1176171473726,-1,562,50
0.4105,15.85,16.1815848901662,15.7559612890352,18.7251312153366,13.7708801982235,-1,562,50
0.2545,15.85,16.8726319169431,16.4091853699086,19.7713455455474,14.1396850151936,-1,562,50
0.6035,15.85,15.5112663583587,15.1208349291459,18.4677640851672,12.839839052578,-1,562,50
0.9435,15.85,13.9271137026239,13.6139655172414,16.4188428074878,11.7403411664288,-1,562,50
0.593,15.85,15.6142036450079,15.2184639105715,18.3628083717854,13.2462430428884,-1,562,50
0.8845,15.85,14.2134162834731,13.8869152303904,17.2431162539281,11.7057423734926,-1,562,50
0.6645,15.85,15.3601286173633,14.9774279210926,18.0849066284157,12.89769819501,-1,562,50
0.397,15.85,16.2869098047319,15.8556224899598,19.0539183283922,13.6874216314475,-1,562,50
0.37,15.85,16.4021433773801,15.9646178730287,19.502702611524,13.6723443008931,-1,562,50
0.8105,15.85,14.8675846458549,14.5095553105476,17.180594086231,12.7251588815298,-1,562,50
0.956,15.85,13.9123643102992,13.599896658629,16.2051018898239,11.8759804376495,-1,562,50
0.5035,15.85,15.9088707235846,15.4977428851816,18.6388117342188,13.3693994253682,-1,562,50
0.599,15.85,15.5617966436327,15.1687638075113,18.284761859973,13.1110174307782,-1,562,50
0.0025,15.85,19.7792973651192,19.1397406374985,23.0918386854016,16.7483102427119,-1,562,50
0.3695,15.85,16.3257042253521,15.8923216262453,18.9432749065869,13.8276613506011,-1,562,50
0.473,15.85,16.0009135200974,15.5849205565973,18.6104881426603,13.5771210028678,-1,562,50
0.7465,15.85,14.9905857740586,14.6264703158285,17.7260494494938,12.5986841814801,-1,562,50
0.9945,15.85,12.623398462524,12.3676090531757,15.1106815215836,10.4705482617502,-1,562,50
0.3335,15.85,16.5363474247351,16.0915019360098,19.4648934670551,13.8348247124598,-1,562,50
0.0045,15.85,19.7644182547643,19.1258326268621,22.9681524281934,16.8489713362146,-1,562,50
0.337,15.85,16.4414893617021,16.0018238929983,19.1984738408723,13.9343826584722,-1,562,50
0.5195,15.85,15.7893629807692,15.3845104724793,18.6691233684996,13.0641833305361,-1,562,50
0.272,15.85,16.7400446001911,16.2839760775418,19.6600786056995,14.1789327977836,-1,562,50
0.6275,15.85,15.4338163305267,15.0473558837542,18.2678375296471,12.9291124425569,-1,562,50
0.6535,15.85,15.3721111652852,14.9888003037206,17.9504166221023,13.0094812537312,-1,562,50
0.5525,15.85,15.7263567438148,15.3247937894226,18.5972019918913,13.1241079020123,-1,562,50
0.2245,15.85,16.9542912454291,16.4862720534503,20.0126682348625,14.3222929850749,-1,562,50
0.319,15.85,16.5868055555555,16.1391926417987,19.705750882266,13.8432094348531,-1,562,50
0.646,15.85,15.3511539585159,14.9689099526066,18.212666630475,12.8914902255818,-1,562,50
0.057,15.85,18.1009300723389,17.5664071190211,21.011630017183,15.3337038267923,-1,562,50
0.6595,15.85,15.3466705607476,14.9646546005875,18.1489952467096,12.8661067815628,-1,562,50
0.1805,15.85,17.219115237575,16.7361169987283,20.3841867302394,14.6029232557186,-1,562,50
0.792,15.85,14.8061425753733,14.4511346998536,17.5558225336995,12.3700166905537,-1,562,50
0.13,15.85,17.434306569343,16.9389681433015,20.3915916808663,14.6286828826493,-1,562,50
0.646,15.85,15.4307948316366,15.0444889015909,17.9326064753383,13.1854799823471,-1,562,50
0.3255,15.85,16.4655316482139,16.0245560629122,18.9830753197113,14.020111358436,-1,562,50
0.374,15.85,16.3833922261484,15.9468847823892,19.326519885573,13.6746827315047,-1,562,50
0.792,15.85,14.8242429941696,14.4683463124141,17.3448568492812,12.5038557198461,-1,562,50
0.5345,15.85,15.8067783014138,15.401014238346,18.5779011832152,13.1339213926543,-1,562,50
0.743,15.85,15.0521340590089,14.6849544355589,17.630661627616,12.64226738638,-1,562,50
0.3475,15.85,16.4741352283415,16.0326903553299,19.3560504042697,13.9577097066388,-1,562,50
