"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3765,184.377857204327,184.473166996116,184.146820694997,185.11189354192,183.840394169474,0,56234,50
0.338,184.377857204327,184.517558315356,184.191133905904,185.140218869349,183.905578651119,0,56234,50
0.442,184.377857204327,184.433465992576,184.107190958343,185.065125657758,183.811820846287,0,56234,50
0.3165,184.377857204327,184.519422728688,184.192994643863,185.123729770003,183.904500628171,0,56234,50
0.4685,184.377857204327,184.40539254839,184.07916618395,185.046368863657,183.777551897096,0,56234,50
0.857,184.377857204327,184.032062545249,183.706496215624,184.640868848916,183.362434946023,0,56234,50
0.2955,184.377857204327,184.545613128586,184.219139063675,185.149516179742,183.956929130584,0,56234,50
0.0785,184.377857204327,184.834504241956,184.507520304884,185.436887573397,184.199018950518,0,56234,50
0.3225,184.377857204327,184.519457815222,184.193029637646,185.133986742692,183.890494459377,0,56234,50
0.537,184.377857204327,184.340605944737,184.014493748267,184.961666772977,183.716038963195,0,56234,50
0.185,184.377857204327,184.662929121112,184.336247909489,185.27945804935,184.061705387616,0,56234,50
0.8055,184.377857204327,184.096625529426,183.770944426104,184.721277347255,183.436539357388,0,56234,50
0.292,184.377857204327,184.552436023172,184.225950315662,185.169511612639,183.917545138959,0,56234,50
0.476,184.377857204327,184.391071300902,184.064869750655,185.002464052809,183.778832370336,0,56234,50
0.044,184.377857204327,184.899758891442,184.572658912654,185.513867840792,184.269058702463,0,56234,50
0.7505,184.377857204327,184.154382505724,183.828599444823,184.768061362054,183.523356158547,0,56234,50
0.995,184.377857204327,183.574538675494,183.249779322331,184.208201676779,182.92043840444,0,56234,50
0.2545,184.377857204327,184.591400810685,184.264845780814,185.232610978952,183.988607103677,0,56234,50
0.4865,184.377857204327,184.376780417164,184.050605089161,184.971552904567,183.747007533863,0,56234,50
0.9165,184.377857204327,183.924515533973,183.599138793143,184.544305561364,183.29920573328,0,56234,50
0.076,184.377857204327,184.837478176657,184.510489204535,185.473317355718,184.219501886207,0,56234,50
0.8455,184.377857204327,184.045451693667,183.719862272427,184.662340405674,183.415114467727,0,56234,50
0.8485,184.377857204327,184.053270015884,183.727666365796,184.692808528906,183.398626758549,0,56234,50
0.7185,184.377857204327,184.197873814789,183.872013569684,184.846938508861,183.566135893718,0,56234,50
0.5745,184.377857204327,184.318235111594,183.992162399353,184.940224934123,183.692828893356,0,56234,50
0.674,184.377857204327,184.235362918117,183.909437083657,184.856757418062,183.630576998446,0,56234,50
0.498,184.377857204327,184.374692962147,184.048520473865,184.982818728875,183.754746530046,0,56234,50
0.379,184.377857204327,184.473200072364,184.146853808359,185.114708164522,183.795729997859,0,56234,50
0.0285,184.377857204327,184.953465110241,184.626270158411,185.580799794152,184.360778940157,0,56234,50
0.562,184.377857204327,184.332074794119,184.005977185895,184.979223466351,183.70571492499,0,56234,50
0.6865,184.377857204327,184.227188045762,183.901275680507,184.827724619659,183.624279931676,0,56234,50
0.938,184.377857204327,183.895508664935,183.570183015553,184.507552767998,183.31074589223,0,56234,50
0.2745,184.377857204327,184.567039839942,184.2405277304,185.180404965079,183.93753919629,0,56234,50
0.2885,184.377857204327,184.543560956287,184.217089653079,185.142077703429,183.927135660783,0,56234,50
0.964,184.377857204327,183.808648190018,183.483475672632,184.425984618198,183.182435777058,0,56234,50
0.214,184.377857204327,184.642553710325,184.315908120903,185.27364535611,183.972412804795,0,56234,50
0.6045,184.377857204327,184.295978183734,183.969945367131,184.910512421137,183.696929478379,0,56234,50
0.267,184.377857204327,184.584355778223,184.257813145982,185.223241871121,183.974901157256,0,56234,50
0.524,184.377857204327,184.363150314179,184.03699880378,184.975049739787,183.743395360105,0,56234,50
0.6065,184.377857204327,184.295141273973,183.969110027347,184.931200422422,183.654693955869,0,56234,50
0.5105,184.377857204327,184.358662974569,184.032518661825,184.957040408626,183.728424659613,0,56234,50
0.3015,184.377857204327,184.547380458374,184.220903854392,185.164995037478,183.922261569929,0,56234,50
0.4555,184.377857204327,184.404694951688,184.078469201468,185.010836377882,183.798528420109,0,56234,50
0.947,184.377857204327,183.843621635964,183.518388853857,184.503979416262,183.18408142482,0,56234,50
0.133,184.377857204327,184.716411575034,184.389635833,185.337724674251,184.117160133834,0,56234,50
0.337,184.377857204327,184.515015334572,184.188595023653,185.119828805436,183.884113628227,0,56234,50
0.6785,184.377857204327,184.231080564477,183.905161928845,184.857493101592,183.611575283117,0,56234,50
0.363,184.377857204327,184.481507546362,184.155146106426,185.123210584956,183.851005825597,0,56234,50
0.232,184.377857204327,184.613622692332,184.287028965308,185.245961364203,183.96639378238,0,56234,50
0.5845,184.377857204327,184.320532330355,183.994455358274,184.965108793672,183.700353890747,0,56234,50
