"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,100,95,95,99.0999988523214,92.6004488523214,1,10000,50
0.875,100,96.49995,96,107.380693946339,92.0485939463393,1,10000,50
0.816,100,98.1249875,98,108.752025227589,93.4199252275893,1,10000,50
0.7805,100,98.6666,98,109.737984288125,94.364221788125,1,10000,50
0.649,100,99.89991,99,112.367098896875,94.618573896875,1,10000,50
0.4085,100,102.49955,98,122.554119715804,95.7231697158036,1,10000,50
0.7565,100,98.9999,98,108.093644454018,94.8448694540179,1,10000,50
0.712,100,99.1248875,98,113.537805310357,93.5396053103571,1,10000,50
0.7555,100,98.49985,97,112.924126949196,92.4258769491964,1,10000,50
0.845,100,97.39996,97,108.932682136161,92.6838071361607,1,10000,50
0.5245,100,100.9998,99,115.851487908214,95.3532379082143,1,10000,50
0.04,100,111.49875,99,143.156223246786,99.3268732467857,1,10000,50
0.683,100,99.6666,99,110.386120147411,95.2373351474107,1,10000,50
0.8055,100,98.09999,98,108.758679371071,93.4265793710714,1,10000,50
0.904,100,95.9999,95,104.536631590089,91.7041815900893,1,10000,50
0.583,100,100.249775,98,115.018022400357,94.2697974003571,1,10000,50
0.572,100,100.49985,99,113.884607335804,95.0113948358036,1,10000,50
0.777,100,98.1248875,97,112.440667465446,92.5422574654464,1,10000,50
0.8725,100,96.9998,95,107.41711070125,92.91836070125,1,10000,50
0.826,100,97.9999,97,105.764209749732,94.0149847497322,1,10000,50
0.7355,100,98.89991,98,112.402458559732,93.5709085597321,1,10000,50
0.8715,100,97.16665,97,105.560817964375,93.228317964375,1,10000,50
0.388,100,102.6664,100,118.445366493214,96.1972914932143,1,10000,50
0.4965,100,101.249775,99,114.94795908375,95.11640908375,1,10000,50
0.8815,100,97.249975,97,107.900614494821,93.6517394948214,1,10000,50
0.688,100,99.6666,99,109.862623476339,95.3638734763393,1,10000,50
0.8205,100,98.1249875,98,108.839205500446,93.5071055004464,1,10000,50
0.3455,100,102.9996,99,121.354875853304,95.9823133533036,1,10000,50
0.1895,100,105.9992,98,125.739055082857,96.9081050828571,1,10000,50
0.4575,100,101.9996,98,117.216850957054,95.3853009570536,1,10000,50
0.521,100,100.9997,98,113.508989844643,95.7601648446429,1,10000,50
0.844,100,97.49995,97,108.348549304107,92.9497893041071,1,10000,50
0.7935,100,98.39996,98,109.029673892768,93.7808988927679,1,10000,50
0.001,100,117.9982,100,155.842088843214,102.930413843214,1,10000,50
0.2625,100,103.49955,99,119.0819721925,96.7501721925,1,10000,50
0.392,100,103.16625,99,125.877800543125,94.880500543125,1,10000,50
0.215,100,108.49875,96,140.271922485536,95.4425724855357,1,10000,50
0.5245,100,100.9998,99,115.861465367857,94.9630553678571,1,10000,50
0.4465,100,100.9999,100,110.657898938125,96.908873938125,1,10000,50
0.5895,100,100.49985,99,113.120278624732,95.2884286247321,1,10000,50
0.1105,100,106.9992,99,126.980645666161,98.1496956661607,1,10000,50
0.684,100,99.49985,98,113.156988306696,94.2418133066964,1,10000,50
0.4455,100,103.249375,97,128.336412162232,93.4645996622321,1,10000,50
0.909,100,96.16665,96,106.957313619018,91.9585136190179,1,10000,50
0.755,100,98.9999,98,107.316620454643,95.0678454546429,1,10000,50
0.6295,100,100.1248875,99,113.649086784286,94.6507867842857,1,10000,50
0.4545,100,101.9996,98,116.889708305179,95.0579583051786,1,10000,50
0.075,100,110.49875,98,141.656464406518,98.2855019065179,1,10000,50
0.4595,100,101.6664,99,117.521388766429,95.6484762664286,1,10000,50
0.459,100,101.9996,98,118.918784487143,95.0875344871429,1,10000,50
