"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,100,103.975,79,145.047773383266,83.9460810755737,1,1000,50
0.7105,100,96.0444375,78,127.057289438877,79.9475971311846,1,1000,50
0.7915,100,94.0213,82,118.440506324275,79.5695640165827,1,1000,50
0.775,100,94.26996875,83,119.17230353145,79.8306785314501,1,1000,50
0.9805,100,82.5329230769231,77,98.4687517717026,72.5290790444299,1,1000,50
0.9425,100,86.365625,77,106.62859054184,74.364161970411,1,1000,50
0.9735,100,82.5549375,75,100.416587718758,72.2908734330434,1,1000,50
0.57,100,100.163636363636,82,126.300290688495,83.9164192599233,1,1000,50
0.9595,100,82.44155,74,104.572833586868,71.0973335868678,1,1000,50
0.282,100,109.542857142857,81,151.094707736592,88.6875077365922,1,1000,50
0.619,100,99.312,78,131.488709663637,82.454216806494,1,1000,50
0.341,100,108.05325,78,151.596278046014,86.3757780460145,1,1000,50
0.9145,100,88.6451923076923,80,107.976253747029,76.6036537470287,1,1000,50
0.973,100,84.994,79,100.760650976986,74.9451509769857,1,1000,50
0.4725,100,103.2,81,136.753699472528,84.1654632087914,1,1000,50
0.972,100,82.5549375,75,100.678239720957,72.3525897209566,1,1000,50
0.981,100,80.9382352941176,78,96.9831885889275,71.7067819955209,1,1000,50
0.867,100,91.8363076923077,82,113.627392474961,79.165974293143,1,1000,50
0.9835,100,82.55,77,97.9293774949531,73.0866047676804,1,1000,50
0.2755,100,107.975,83,138.809714971314,88.8477149713137,1,1000,50
0.9295,100,86.2170454545455,76,112.23911246967,73.41131246967,1,1000,50
0.82,100,92.7125454545454,78,121.848322954646,78.2708229546455,1,1000,50
0.944,100,86.993,80,104.982132246164,75.9645072461645,1,1000,50
0.865,100,89.982,72,118.962222518176,75.1808588818119,1,1000,50
0.9255,100,87.656,77,108.399321085527,75.0532639426703,1,1000,50
0.9135,100,88.7902,79,110.813101911368,76.8391019113677,1,1000,50
0.9015,100,90.3795,81,110.402760232684,79.4257602326841,1,1000,50
0.97,100,80.994,75,101.185783963336,70.5874089633361,1,1000,50
0.711,100,96.0444375,78,125.038827437544,79.5562990284535,1,1000,50
0.2485,100,111.3,78,151.105661304177,88.7684405249561,1,1000,50
0.932,100,87.9001818181818,79,106.698113080745,76.44765853529,1,1000,50
0.9795,100,82.995,78,98.7084799389384,73.9575253934838,1,1000,50
0.735,100,95.8707307692308,82,119.218661591646,81.7609692839532,1,1000,50
0.9855,100,79.7799285714286,74,96.5071659650676,70.7640231079248,1,1000,50
0.9695,100,83.7952,79,101.2230509673,74.1013366815854,1,1000,50
0.9775,100,82.5549375,75,99.5186402911725,72.7606402911725,1,1000,50
0.9435,100,86.9001818181818,78,106.734919078828,75.575292705202,1,1000,50
0.94,100,87.5309230769231,80,107.162288202237,76.4940700204193,1,1000,50
0.9525,100,83.07325,73,105.998678613495,71.5331786134953,1,1000,50
0.9735,100,83.7155,77,100.241276838723,73.8354586569047,1,1000,50
0.825,100,93.23875,82,113.752960246887,80.5817281040302,1,1000,50
0.82,100,92.43555,78,117.085397742652,78.1203977426516,1,1000,50
0.8965,100,89.365625,80,111.084319780482,77.0902913713906,1,1000,50
0.878,100,91.365625,82,113.09726723112,79.47291723112,1,1000,50
0.8635,100,91.656,81,114.003193379547,78.5806433795471,1,1000,50
0.5365,100,101.03195,83,130.11156533374,84.4927016973768,1,1000,50
0.961,100,85.1377142857143,80,103.041438234658,74.9596460268662,1,1000,50
0.9795,100,83.55,78,98.9459114260929,74.5714471403787,1,1000,50
0.0805,100,123.079875,78,185.067098490033,95.1550984900333,1,1000,50
0.964,100,83.991,75,102.865375816397,73.4050121800334,1,1000,50
