"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.533,5.95,5.9423769507803,5.66251415628539,7.52990091435402,4.51687987736334,-1,100,50
0.772,5.95,5.46357615894039,5.23012552301255,6.94639230906763,4.20633706831477,-1,100,50
0.092,5.95,7.20524017467247,6.7842605156038,9.22924120588803,5.50593646192912,-1,100,50
0.9845,5.95,4.46750902527075,4.31778929188256,5.84496148624758,3.34015933488378,-1,100,50
0.3665,5.95,6.27376425855512,5.95947556615018,7.98989959886234,4.77515843128253,-1,100,50
0.4275,5.95,6.09605911330048,5.80046403712297,7.65843045975307,4.64132161998087,-1,100,50
0.606,5.95,5.76251455180441,5.5005500550055,7.46058516633946,4.32913747393464,-1,100,50
0.031,5.95,7.72230889235568,7.23589001447178,9.73386267958955,5.87961557534245,-1,100,50
0.1835,5.95,6.77154582763336,6.40204865556978,8.68736432055074,5.0977883818248,-1,100,50
0.437,5.95,6.10357583230578,5.80720092915215,7.60245777800697,4.81844636158749,-1,100,50
0.06,5.95,6.97183098591548,6.57894736842105,8.34271505550836,5.65257312400574,-1,100,50
0.707,5.95,5.56805399325083,5.3248136315229,7.14952656164056,4.23671515051916,-1,100,50
0.9235,5.95,4.93027888446214,4.7438330170778,6.32954708453328,3.80728121045631,-1,100,50
0.6115,5.95,5.77596266044339,5.51267916207277,7.23513618202193,4.48051419456733,-1,100,50
0.007,5.95,8.29145728643214,7.72797527047913,10.6443917879865,6.33853766610479,-1,100,50
0.1595,5.95,6.88456189151598,6.50195058517555,8.93244132872614,5.2378878884962,-1,100,50
0.1765,5.95,6.81818181818181,6.44329896907217,8.93934840901517,5.03247504756527,-1,100,50
0.764,5.95,5.43956043956043,5.20833333333333,7.02109640654953,4.14172096007541,-1,100,50
0.046,5.95,7.49999999999999,7.04225352112676,9.44668296129657,5.71864697260985,-1,100,50
0.525,5.95,5.92814371257483,5.64971751412429,7.65693590966601,4.54555502954462,-1,100,50
0.7425,5.95,5.45154185022025,5.21920668058455,7.10684577765599,4.06147279636915,-1,100,50
0.293,5.95,6.47905759162302,6.14250614250614,8.33584850604301,4.75661311918879,-1,100,50
0.316,5.95,6.47905759162302,6.14250614250614,8.66746957065368,4.83212625223315,-1,100,50
0.617,5.95,5.75581395348836,5.49450549450549,7.59473603996227,4.24583501720665,-1,100,50
0.929,5.95,4.86247544204321,4.68164794007491,6.33384910134244,3.66795656290393,-1,100,50
0.2375,5.95,6.59121171770971,6.24219725343321,8.35437348382188,4.9686653477909,-1,100,50
0.9475,5.95,4.81986368062316,4.64252553389044,6.2488246815715,3.64305662088923,-1,100,50
0.266,5.95,6.48754914809959,6.15006150061501,8.28467123187231,4.9757423762301,-1,100,50
0.5085,5.95,5.99273607748182,5.70776255707763,7.73223194394395,4.52465808467063,-1,100,50
0.859,5.95,5.1941238195173,4.98504486540379,6.6547145188326,4.03368460825598,-1,100,50
0.2325,5.95,6.52173913043477,6.18046971569839,8.15108803860951,5.16628245535926,-1,100,50
0.8355,5.95,5.20504731861198,4.995004995005,6.96153413982478,3.86462593309073,-1,100,50
0.511,5.95,5.97826086956521,5.69476082004556,7.66370777375705,4.54013358361706,-1,100,50
0.683,5.95,5.65714285714284,5.40540540540541,7.0805171035869,4.3905979294859,-1,100,50
0.898,5.95,4.98489425981872,4.79386385426654,6.6296110423212,3.7291542158468,-1,100,50
0.509,5.95,5.956678700361,5.67536889897843,7.75369497417299,4.40118772906894,-1,100,50
0.002,5.95,8.22259136212623,7.66871165644172,10.1171516052531,6.58697956915182,-1,100,50
0.6825,5.95,5.58690744920992,5.34188034188034,7.22714386641141,4.10490930106713,-1,100,50
0.269,5.95,6.63538873994637,6.28140703517588,8.97901352943047,4.79198345424251,-1,100,50
0.9735,5.95,4.51230628988149,4.359197907585,6.00266809667494,3.24381850971176,-1,100,50
0.7375,5.95,5.48172757475082,5.24658971668416,7.02371630905501,4.1740046727325,-1,100,50
0.8275,5.95,5.22703273495247,5.01504513540622,7.02158920107378,3.88491164350526,-1,100,50
0.0425,5.95,7.59202453987729,7.12250712250712,9.6258679641143,5.68434500473014,-1,100,50
0.3975,5.95,6.14906832298136,5.84795321637427,7.78313618410022,4.61042120699527,-1,100,50
0.101,5.95,6.93277310924368,6.54450261780105,8.53885687265657,5.49670781363812,-1,100,50
0.359,5.95,6.31377551020406,5.99520383693046,8.18838975104233,4.6773555384542,-1,100,50
0.0375,5.95,7.23684210526314,6.81198910081744,8.83488509669239,5.79244716156165,-1,100,50
0.168,5.95,6.734693877551,6.36942675159236,8.32211829623911,5.35017029671002,-1,100,50
0.1885,5.95,6.88456189151597,6.50195058517555,9.18738882124901,4.98617047590234,-1,100,50
0.634,5.95,5.75581395348835,5.49450549450549,7.39134904660942,4.49661220450417,-1,100,50
