"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,136.745018975332,121,159.477201616851,121.942850061751,1,3162,50
0.9995,200,138.576654016445,128,161.073517091798,123.98335263892,1,3162,50
0.996,200,154.774045303605,132,184.350804653834,136.539032041564,1,3162,50
0.9995,200,144.037850037376,120,173.537399309956,125.993088395626,1,3162,50
0.9935,200,161.773111954459,140,189.224466193506,143.09800738734,1,3162,50
0.9885,200,155.125884077971,122,190.389778040814,133.544119526513,1,3162,50
0.459,200,205.704272324766,133,261.706918569509,170.294101435487,1,3162,50
0.974,200,162.023202614379,130,200.661097552672,139.703217796355,1,3162,50
0.904,200,179.202832746002,143,216.270020158871,155.031767477545,1,3162,50
0.9075,200,176.457156676712,134,217.749400212346,150.763631711397,1,3162,50
0.9835,200,164.108122186256,134,194.877815251909,143.260178698077,1,3162,50
0.9825,200,167.157442546911,138,197.172470421002,145.862245752143,1,3162,50
0.997,200,152.118319101834,131,178.948381313202,134.957236468167,1,3162,50
0.9955,200,152.826744676365,132,179.449237829095,136.161200571181,1,3162,50
0.9835,200,165.991461100569,139,196.633655439525,145.935933155855,1,3162,50
1,200,134.329116592874,121,153.476932359013,121.269988291063,1,3162,50
0.9905,200,155.144309833114,125,188.672105213108,133.459452116679,1,3162,50
0.9995,200,132.228798715516,126,150.167370729677,119.70749301515,1,3162,50
0.9945,200,157.884697357204,137,183.764537417053,140.738005836679,1,3162,50
0.9795,200,164.240433270082,134,197.734639547678,142.797666948734,1,3162,50
0.996,200,154.727471443986,130,181.042905273415,136.463218725512,1,3162,50
0.993,200,158.027480346977,132,187.761460597784,139.673826189182,1,3162,50
0.4205,200,206.354957305503,143,253.687506878584,174.870882379322,1,3162,50
0.848,200,181.528836754643,129,231.513795274514,152.091969481379,1,3162,50
0.9995,200,140.553902965361,125,164.324267253933,124.61712976184,1,3162,50
0.998,200,150.876065037021,131,175.559292396769,134.708725847568,1,3162,50
0.9975,200,155.421794524261,134,180.204860507244,137.722986843801,1,3162,50
0.6725,200,194.023626923888,137,246.966186612942,162.68873563255,1,3162,50
0.998,200,149.090147887112,133,173.051897650198,133.443482241023,1,3162,50
0.9875,200,161.023202614379,129,191.837375931263,139.835262290108,1,3162,50
0.9995,200,142.153100968741,127,166.348600236316,127.352850359304,1,3162,50
0.969,200,168.615314674257,138,204.258206449687,146.389731545494,1,3162,50
1,200,134.59251980362,126,153.579208395008,121.77991645601,1,3162,50
0.9855,200,161.02175245098,131,194.548910547989,139.756075751199,1,3162,50
0.999,200,147.876065037021,128,175.464445704311,131.129436969634,1,3162,50
0.9415,200,170.871369143191,129,210.209114659034,145.202212941032,1,3162,50
0.996,200,154.421794524261,133,181.567394962983,135.84011936066,1,3162,50
0.904,200,176.447477253929,132,215.905670291332,150.137216696336,1,3162,50
0.9985,200,148.77183920163,130,174.654904241278,132.754540840242,1,3162,50
1,200,143.517779061134,131,164.096965589901,128.815511341535,1,3162,50
0.998,200,142.525073134092,123,169.489348660059,126.039157393554,1,3162,50
0.383,200,209.177166350411,137,264.440670378929,173.492935370947,1,3162,50
0.8915,200,179.100484114241,132,223.131815826632,150.963040346801,1,3162,50
0.981,200,163.989879822897,132,197.376846118333,142.326926788862,1,3162,50
0.998,200,149.783847664703,132,172.772984574886,133.780890963248,1,3162,50
0.779,200,188.528836754643,136,230.578788395068,161.627106310944,1,3162,50
0.594,200,198.12478539803,141,247.261366663036,168.300339731706,1,3162,50
0.9945,200,153.12457971304,131,180.721370240869,134.77835137373,1,3162,50
0.9535,200,170.113575268817,134,209.059375762016,146.561059675413,1,3162,50
1,200,143.783847664703,126,167.107708897713,127.847582790819,1,3162,50
