"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7045,15.85,15.7568220039171,15.7494725379304,16.1280037580586,15.4052381318019,-1,31623,50
0.237,15.85,15.9792748056375,15.9717092798361,16.3554458863098,15.6211079143766,-1,31623,50
0.5185,15.85,15.8385681139083,15.8311396142883,16.1854432908546,15.4756301443951,-1,31623,50
0.3645,15.85,15.9210167784979,15.9135081385225,16.3024420912367,15.5595254597141,-1,31623,50
0.1845,15.85,16.0162637432758,16.0086619885215,16.376158874843,15.6425566436156,-1,31623,50
0.1525,15.85,16.0396935787491,16.0320688308553,16.3935931050991,15.6762447916922,-1,31623,50
0.275,15.85,15.9641183241558,15.9565676184705,16.3269048240223,15.6052705132075,-1,31623,50
0.7685,15.85,15.713590447579,15.7062826080398,16.0976888390248,15.3333061587426,-1,31623,50
0.57,15.85,15.8255980044205,15.8181820727072,16.1776150688771,15.4778450849513,-1,31623,50
0.887,15.85,15.6265422651294,15.6193178837242,15.982783878743,15.2741782027347,-1,31623,50
0.201,15.85,16.0084799362211,16.0008858125238,16.3824391556213,15.6521261325699,-1,31623,50
0.2335,15.85,15.9886620814859,15.9810873694637,16.3488197767809,15.6220176482624,-1,31623,50
0.4655,15.85,15.8660452378057,15.8585900780325,16.2244897615547,15.5101549770614,-1,31623,50
0.734,15.85,15.739217164861,15.731884664324,16.1113721949561,15.4008765713717,-1,31623,50
0.739,15.85,15.7336685439569,15.726341386464,16.1046514205873,15.3947409724171,-1,31623,50
0.585,15.85,15.8143100881786,15.8069050856971,16.1735664726973,15.4367523334783,-1,31623,50
0.808,15.85,15.6870296554051,15.679747331968,16.0444783658541,15.3454674208363,-1,31623,50
0.121,15.85,16.0696748617228,16.0620206407862,16.4494234933186,15.7255288044974,-1,31623,50
0.231,15.85,15.9884841567818,15.9809096189254,16.3529089595795,15.6311320422744,-1,31623,50
0.969,15.85,15.5133153580506,15.5061988177652,15.871780952174,15.1564971741621,-1,31623,50
0.1975,15.85,16.0026599766697,15.9950715562206,16.3560206692415,15.6554681379313,-1,31623,50
0.125,15.85,16.0638232323959,16.0561747683508,16.4127775183978,15.6982429679055,-1,31623,50
0.908,15.85,15.6121754429548,15.6049647898451,15.9609944948943,15.2314137294414,-1,31623,50
0.766,15.85,15.7151155811968,15.707806275158,16.0905776340174,15.3677534346834,-1,31623,50
0.273,15.85,15.9715881239965,15.9640301161004,16.3342760647426,15.6142933813983,-1,31623,50
0.706,15.85,15.7569252898159,15.7495757242368,16.1124985029574,15.418811820836,-1,31623,50
0.9395,15.85,15.5619429699591,15.5547802142942,15.9227595858123,15.2033315644082,-1,31623,50
0.0225,15.85,16.2285135752268,16.2207022611648,16.616275069542,15.8684495708983,-1,31623,50
0.1165,15.85,16.0712352930758,16.063579536606,16.4340381873248,15.7036880929758,-1,31623,50
0.188,15.85,16.0151956436112,16.0075949362226,16.3752180153352,15.6381692779176,-1,31623,50
0.915,15.85,15.5844471914418,15.5772629973561,15.9608266216726,15.2117986234947,-1,31623,50
0.714,15.85,15.7494132847175,15.7420709607585,16.1084220170568,15.3942285768924,-1,31623,50
0.3985,15.85,15.8936820268969,15.8862000039556,16.2529869738938,15.540484074101,-1,31623,50
0.6455,15.85,15.7829721605281,15.7755974580003,16.1435234111053,15.4137502003436,-1,31623,50
0.555,15.85,15.8245030955801,15.8170882243363,16.177584266016,15.4701156767372,-1,31623,50
0.4545,15.85,15.8723426416199,15.8648813649659,16.2230925972856,15.5275481127507,-1,31623,50
0.3495,15.85,15.924069301488,15.9165576862096,16.3048150144107,15.5760188135064,-1,31623,50
0.7665,15.85,15.7107380373991,15.7034329402144,16.0669254482404,15.3351733633598,-1,31623,50
0.2435,15.85,15.9830516910524,15.9754824699274,16.3467144723753,15.6212990180439,-1,31623,50
0.3345,15.85,15.9296941798856,15.9221770804805,16.3127292816639,15.5604944512895,-1,31623,50
0.794,15.85,15.6956513809275,15.6883607797589,16.0596887039759,15.3355108556315,-1,31623,50
0.561,15.85,15.8214515739613,15.8140396578567,16.179988280017,15.4521790923993,-1,31623,50
0.702,15.85,15.7520420438178,15.7446971861239,16.0990200047511,15.3865027862056,-1,31623,50
0.263,15.85,15.96340730331,15.9558572925096,16.3120476610834,15.6215163499024,-1,31623,50
0.5935,15.85,15.8001802516096,15.7927889186345,16.1421467621795,15.4532730496253,-1,31623,50
0.5975,15.85,15.8063180349419,15.7989207656927,16.1566999492793,15.4594486258827,-1,31623,50
0.1815,15.85,16.0216869824143,16.0140799085852,16.4027195940939,15.6701255467694,-1,31623,50
0.4075,15.85,15.8999058295703,15.8924177503911,16.266073290959,15.5393138531511,-1,31623,50
0.1245,15.85,16.0666483546516,16.0589971114929,16.4391256895845,15.7019725296552,-1,31623,50
0.675,15.85,15.76264238841,15.7552873091236,16.1285892088988,15.3967955961658,-1,31623,50
