"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,72.4572784810127,59,97.9385252029346,58.2884065320486,1,316,50
0.9885,100,70.7594936708861,58,93.0891898119325,57.5195695587679,1,316,50
0.9975,100,60.7848101265823,56,79.7314512887345,50.3754386305066,1,316,50
0.9935,100,65.4604430379747,53,88.588448328698,52.3374594046474,1,316,50
0.9075,100,82.1518987341772,60,114.987540705156,62.6220343760418,1,316,50
0.981,100,67.4042721518987,53,97.1162941335732,52.0557360207999,1,316,50
0.924,100,81.1028481012658,61,111.923361506127,63.7453086394108,1,316,50
0.4445,100,106.848101265823,59,162.020574377639,76.7096566561196,1,316,50
0.4085,100,109.132911392405,61,173.511011628776,76.8393344135862,1,316,50
0.997,100,64.0089992088608,57,84.0050930533448,52.1435424204334,1,316,50
0.694,100,95.8860759493671,60,143.113322515111,70.8014698108533,1,316,50
0.8685,100,85.9208860759494,61,119.657814093343,67.174428017394,1,316,50
0.9945,100,66.4762658227848,59,87.0553440860926,54.6186352253332,1,316,50
0.9935,100,68.1949079401611,58,89.7363872760654,56.0267353773312,1,316,50
0.962,100,76.6139240506329,60,105.869372387003,60.6667190277044,1,316,50
0.954,100,77.2310126582279,60,107.145206156076,60.9023264092407,1,316,50
0.8195,100,88.7088607594937,60,126.116485299113,66.7497618327057,1,316,50
0.7645,100,92.3191887226697,64,129.075276681741,70.2770171880702,1,316,50
0.997,100,63.0166139240506,57,82.2715083699503,52.483533686406,1,316,50
0.554,100,102.501582278481,58,159.866689624689,71.2444586120308,1,316,50
0.9435,100,78.3168512658228,60,113.652394837881,60.9008125593999,1,316,50
0.918,100,81.9303797468354,60,117.223781276125,63.6248888710616,1,316,50
0.2385,100,122.915743670886,57,213.797781336444,81.8341737415077,1,316,50
0.9875,100,64.6329113924051,54,90.1171828869912,51.1250942793963,1,316,50
0.9465,100,78.9367088607595,59,107.936962301926,62.0125160993941,1,316,50
0.98,100,65.0179984177215,51,94.9918784195985,49.1995524702314,1,316,50
0.3405,100,111.574367088608,65,169.038767303805,80.219938189881,1,316,50
0.02,100,152.836629746835,62,266.274217339919,101.672771712761,1,316,50
0.4265,100,107.075949367089,68,159.962046489728,80.5794227843192,1,316,50
0.9775,100,68.0947928653625,55,98.3370077735963,53.7408843558747,1,316,50
0.964,100,71.2278481012658,53,105.048120719029,53.7443232506743,1,316,50
0.9985,100,56.1151107594937,53,72.9635437961349,46.7612998375618,1,316,50
0.995,100,61.2645371835443,56,79.6123298065573,51.0185798065573,1,316,50
0.9765,100,71.9940664556962,57,99.5992230119331,56.8492230119331,1,316,50
0.9975,100,63.514605647517,56,82.5438572349351,51.91094584253,1,316,50
0.9695,100,73.9430379746835,56,103.026930096785,58.1088130081775,1,316,50
0.6285,100,98.5235903337169,63,145.856336637051,72.5157816224453,1,316,50
0.712,100,94.8987341772152,63,135.946824787417,72.5797361798222,1,316,50
0.9935,100,67.6329113924051,57,88.6771971286055,54.8552034577194,1,316,50
0.962,100,77.6139240506329,61,104.139157432671,61.8393917315998,1,316,50
0.954,100,77.9367088607595,58,107.264228323896,60.9433909334379,1,316,50
0.93,100,80.9802215189873,59,112.844088102985,63.2523159510861,1,316,50
0.968,100,76.3359298928919,61,102.317811192269,61.0962922049272,1,316,50
0.9915,100,69.7594936708861,57,91.6423608333787,56.5314035548977,1,316,50
0.9865,100,70.0947928653625,57,94.5225421949981,55.5462763722133,1,316,50
0.9935,100,66.5063291139241,58,87.1614341737176,54.5221936673885,1,316,50
0.978,100,69.840676728335,56,97.9361145693606,55.2541525440441,1,316,50
0.975,100,73.2911392405063,60,100.025619628531,58.1237208943534,1,316,50
0.9085,100,83.9430379746835,66,114.958169905561,66.7861203895516,1,316,50
0.339,100,111.918512658228,60,169.214428398133,79.6719945661418,1,316,50
