"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,5.95,5.89659182664998,5.89630310875388,5.96355445300708,5.82850199199589,-1,1e+05,50
0.815,5.95,5.9203388068538,5.92004752045825,5.98396387205608,5.85643614251587,-1,1e+05,50
0.217,5.95,5.97754603237672,5.97724851208054,6.04518284467396,5.90813194393202,-1,1e+05,50
0.4615,5.95,5.954022797674,5.95372784863905,6.02048224573684,5.88835529877963,-1,1e+05,50
0.784,5.95,5.92384271691035,5.92355105057335,5.98633548941908,5.85781581587634,-1,1e+05,50
0.8045,5.95,5.92090853470092,5.92061718654448,5.98921324812592,5.85448182411605,-1,1e+05,50
0.164,5.95,5.98251005745379,5.98221199313956,6.04970802704173,5.9133916845602,-1,1e+05,50
0.8485,5.95,5.91312848089841,5.91283797557181,5.98333521198231,5.8482227834449,-1,1e+05,50
0.405,5.95,5.95763836548529,5.95734302196204,6.02445166799725,5.89186855847175,-1,1e+05,50
0.263,5.95,5.97209762460585,5.97180070084504,6.04071477983839,5.90737502364582,-1,1e+05,50
0.6735,5.95,5.93552306449922,5.93523012984724,6.00461250120088,5.86919433973626,-1,1e+05,50
0.469,5.95,5.95227941539924,5.95198465648827,6.02045472167062,5.88787231161413,-1,1e+05,50
0.259,5.95,5.97229454477806,5.97199759946718,6.04128488852016,5.90500690559289,-1,1e+05,50
0.747,5.95,5.92802570456539,5.92773358433065,5.99295021348394,5.86081126047107,-1,1e+05,50
0.0525,5.95,6.00462386841898,6.00432337461822,6.06989292468729,5.93703159605269,-1,1e+05,50
0.782,5.95,5.92283833609712,5.92254677869382,5.989007924649,5.85696915738703,-1,1e+05,50
0.582,5.95,5.94329863804551,5.94300485756732,6.01123994446592,5.8759371692759,-1,1e+05,50
0.921,5.95,5.90349774522506,5.90320828154006,5.9690349954795,5.83796941424195,-1,1e+05,50
0.473,5.95,5.95239476349217,5.95209999200383,6.02060471165124,5.88701119713153,-1,1e+05,50
0.0695,5.95,6.00293181078989,6.00263150322891,6.06773062513213,5.93151056099653,-1,1e+05,50
0.8515,5.95,5.91455476436068,5.91426410461235,5.98067558977166,5.84803009009053,-1,1e+05,50
0.682,5.95,5.93352505954965,5.93323234204522,5.99877160165996,5.8690225369601,-1,1e+05,50
0.058,5.95,6.00539930672834,6.00509872755825,6.07330662582981,5.9363237124374,-1,1e+05,50
0.9285,5.95,5.9024395674777,5.90215021813007,5.9668876842351,5.83943488008923,-1,1e+05,50
0.115,5.95,5.99282789403734,5.99252869739296,6.06130370939616,5.92416219756084,-1,1e+05,50
0.556,5.95,5.94548145650775,5.94518743836542,6.01348930904323,5.87653349250924,-1,1e+05,50
0.828,5.95,5.91802303992025,5.91773200449683,5.98385607920158,5.85283262462143,-1,1e+05,50
0.416,5.95,5.95700874345129,5.95671346864381,6.02677867135926,5.889116172396,-1,1e+05,50
0.5395,5.95,5.94621678050787,5.9459226822824,6.01199314214555,5.87979976439798,-1,1e+05,50
0.422,5.95,5.95666761891306,5.95637238133196,6.02436594937152,5.88866638809054,-1,1e+05,50
0.0925,5.95,5.99630887280048,5.99600929365611,6.06522306853031,5.93073635084219,-1,1e+05,50
0.419,5.95,5.9569280841653,5.95663281816024,6.02829942150082,5.88599340379915,-1,1e+05,50
0.3445,5.95,5.96403874829875,5.96374270579997,6.031402229138,5.89777041850206,-1,1e+05,50
0.2755,5.95,5.97003161976481,5.96973492205156,6.03761181495805,5.90108542125361,-1,1e+05,50
0.5215,5.95,5.94851218548848,5.94821783720396,6.01494437975358,5.88439610710042,-1,1e+05,50
0.155,5.95,5.98496303936548,5.98466470604183,6.05110794528304,5.9162115693193,-1,1e+05,50
0.6335,5.95,5.93740958199619,5.93711644224006,6.00078955172777,5.86939920978693,-1,1e+05,50
0.686,5.95,5.93337053269499,5.93307783198155,5.99960289978837,5.86574918497066,-1,1e+05,50
0.35,5.95,5.96448238330046,5.96418629232265,6.03203918371675,5.8973475299188,-1,1e+05,50
0.117,5.95,5.9907900530798,5.99049108024684,6.05835026164987,5.9231104669248,-1,1e+05,50
0.0955,5.95,5.99578739679338,5.99548787496574,6.06498252178607,5.92743137630362,-1,1e+05,50
0.2615,5.95,5.97109932038884,5.97080250586604,6.03992209864981,5.90742111795661,-1,1e+05,50
0.51,5.95,5.94896255224716,5.94866815488781,6.0156526982782,5.88326092284637,-1,1e+05,50
0.4085,5.95,5.95857707618258,5.95828163019553,6.02618144294701,5.89257209527023,-1,1e+05,50
0.1075,5.95,5.99273859075708,5.99243940392242,6.06447044005257,5.92411143030597,-1,1e+05,50
0.8265,5.95,5.91945139150318,5.91916020129425,5.98754633496006,5.85372351132166,-1,1e+05,50
0.9385,5.95,5.8997453492229,5.89945629088763,5.96483116343098,5.8333448737692,-1,1e+05,50
0.006,5.95,6.0326083283807,6.03230474610964,6.10125684097825,5.96469491516714,-1,1e+05,50
0.218,5.95,5.97762337044954,5.97732584168148,6.04379827484647,5.90812319802342,-1,1e+05,50
0.7215,5.95,5.930504612967,5.93021222357973,5.99926038965721,5.86633144834419,-1,1e+05,50
