"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.493979175575078,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.375,200,200,200,200.374500005,199.374500005,1,1e+05,50
0.951041386928409,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.528890202287585,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0105,200,200,200,200.00750003,200.00750003,1,1e+05,50
0.16279037669301,200,200,200,200,200,1,1e+05,50
0.023,200,200,200,200.0227500025,200.0227500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0743380461353809,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.144,200,200,200,200.144,199.144,1,1e+05,50
0.145,200,200,200,200.6167452925,199.1167502925,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0515,200,200,200,200.046000055,199.046000055,1,1e+05,50
0.011,200,200,200,200.0087500225,200.0087500225,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0245,200,200,200,200.0245,200.0245,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.686344545567408,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.0235,200,200,200,200.0177500625,200.0177500625,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0185,200,200,200,200.01750001,200.01750001,1,1e+05,50
0.867125161457807,200,200,200,200,200,1,1e+05,50
0.0327302468940616,200,200,200,200,200,1,1e+05,50
0.185081613715738,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.727685704128817,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.022,200,200,200,200.0212500075,200.0212500075,1,1e+05,50
