"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.499991108582,12,16.2280713025038,10.2281246510118,1,56234,50
1,100,13.499991108582,13,18.4424878554344,10.9425678781965,1,56234,50
1,100,14.999982217164,14,19.4646031971316,12.9646832198937,1,56234,50
1,100,14.999964434328,13,21.2572335660662,12.2573402630822,1,56234,50
1,100,11,11,12.0482332619056,10.0482510447416,1,56234,50
1,100,11,11,12.1333597978981,10.1333775807341,1,56234,50
1,100,13,13,15.0132216497137,11.0132572153857,1,56234,50
1,100,12,12,13.3304842088416,10.3305019916776,1,56234,50
1,100,11,11,11.0152500222285,11.0152500222285,1,56234,50
1,100,11,11,11.6237415309244,10.1237504223424,1,56234,50
1,100,13.999982217164,13,17.4738105305509,12.4738638790589,1,56234,50
1,100,19.999893302984,14,28.7134379404957,15.7135802031837,1,56234,50
1,100,14.999982217164,14,19.4804153448092,12.9804953675712,1,56234,50
1,100,12,12,13.1382348623608,10.1382526451969,1,56234,50
1,100,11,11,11.378500106697,10.378500106697,1,56234,50
1,100,12.999982217164,12,14.9738407880464,11.9738585708824,1,56234,50
1,100,12.999982217164,12,14.8260920639649,11.8261098468009,1,56234,50
1,100,11,11,11.0495,10.0495,1,56234,50
1,100,12,12,12.8339921222036,11.3340010136217,1,56234,50
1,100,13.499991108582,13,17.220821529235,11.220874877743,1,56234,50
1,100,12,12,13.2392354669773,11.2392532498133,1,56234,50
1,100,14.999964434328,13,21.0566113513029,12.0567180483189,1,56234,50
1,100,16.999946651492,14,23.3588656151083,13.3589723121243,1,56234,50
1,100,13.999982217164,13,15.8534670839705,12.8534848668066,1,56234,50
1,100,12.499991108582,12,16.18573873976,10.1857920882681,1,56234,50
1,100,11,11,11.0135000889142,11.0135000889142,1,56234,50
1,100,12,12,13.2819843244301,11.2820021072661,1,56234,50
1,100,15.999946651492,13,19.4220713565933,13.4221247051013,1,56234,50
1,100,11,11,11.023,11.023,1,56234,50
1,100,12.499991108582,12,16.2345301167147,10.2345834652227,1,56234,50
1,100,12,12,13.3334841554931,10.3335019383291,1,56234,50
1,100,11,11,11.0057500133371,11.0057500133371,1,56234,50
1,100,12,12,13.2817345689441,11.2817523517801,1,56234,50
1,100,13.999982217164,13,15.868550033491,12.868567816327,1,56234,50
1,100,11,11,11.0062500133371,11.0062500133371,1,56234,50
1,100,12.499991108582,12,17.4172999230892,9.91737994585126,1,56234,50
1,100,12,12,13.0852339020877,11.0852516849237,1,56234,50
1,100,12.999982217164,12,13.1422322305011,12.1422322305011,1,56234,50
1,100,12,12,14.0738433665576,11.0738789322296,1,56234,50
1,100,14.999982217164,14,20.579252131347,11.579358828363,1,56234,50
1,100,12,12,13.1132349157094,11.1132526985454,1,56234,50
1,100,11,11,11.1217502267312,10.1217502267312,1,56234,50
1,100,12.499991108582,12,16.2299468115375,10.2300001600455,1,56234,50
1,100,13.999982217164,13,17.4694358217449,12.4694891702529,1,56234,50
1,100,11,11,11.002,11.002,1,56234,50
1,100,18.499919977238,14,30.2303294621581,12.7305517476082,1,56234,50
1,100,14.999964434328,13,20.4627730447031,12.4628797417191,1,56234,50
1,100,13.249995554291,13,18.105473433184,10.605553455946,1,56234,50
1,100,12,12,14.2124680798094,11.2125036454814,1,56234,50
1,100,11,11,11.5404914108902,10.0405003023082,1,56234,50
