"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,25.75,24.3913043478261,23.4166666666667,28.7391178936864,20.3701985941831,-1,562,50
0.414,25.75,26.2341487768347,25.1068362480127,30.4258858794483,22.5459545974895,-1,562,50
0.1835,25.75,27.6175543097407,26.3686759058274,32.0791237218129,23.5357559362495,-1,562,50
0.878,25.75,23.591888656091,22.6801665948585,27.2499498468267,20.1409488105926,-1,562,50
0.5455,25.75,25.578614311212,24.5068280571074,29.7454871653237,21.776546165408,-1,562,50
0.75,25.75,24.5546728971962,23.5669303089091,28.4396343346824,21.1828550837292,-1,562,50
0.385,25.75,26.4232316459939,25.2796542340323,30.8576682976473,22.4359099333843,-1,562,50
0.218,25.75,27.5885544277213,26.3422852376981,32.2878029183245,23.3109029879852,-1,562,50
0.534,25.75,25.5578793774319,24.4878275701659,29.5807420340298,21.7246164878168,-1,562,50
0.888,25.75,23.2714791851196,22.3844082211198,27.2558627929027,19.3985432066928,-1,562,50
0.2805,25.75,27.1373730418316,25.9313628899836,31.7441789519682,22.7914911312296,-1,562,50
0.0025,25.75,31.2222222222222,29.6288930581613,35.5740187897498,27.0684171807493,-1,562,50
0.67,25.75,24.9668989547038,23.9457164518575,29.0344482732455,21.3556371783315,-1,562,50
0.516,25.75,25.7289048473967,24.644506866417,30.0503880479172,21.8398370294993,-1,562,50
0.459,25.75,26.0004948045522,24.8931273644388,30.0936506342809,22.2023137436008,-1,562,50
0.8075,25.75,23.9031084154662,22.9671320535195,28.1709383299892,20.0468338100929,-1,562,50
0.2245,25.75,27.3729814203854,26.1460264900662,31.6413821069977,23.3487185493418,-1,562,50
5e-04,25.75,32.9586033869956,31.1852290679305,37.7691369780126,28.6842476280817,-1,562,50
0.0415,25.75,29.4435935748972,28.0251996450754,34.0632628833591,25.3507992882811,-1,562,50
0.1245,25.75,28.3475993526344,27.0321807600137,32.794122669076,24.1544193278083,-1,562,50
0.4865,25.75,25.889472819839,24.7915227629513,30.8985552204272,21.2532021360871,-1,562,50
0.0555,25.75,29.3285581395348,27.9211456859972,34.055667120766,24.8320940980928,-1,562,50
0.5175,25.75,25.7121187408253,24.6291328758578,29.8639950714591,21.9043997222957,-1,562,50
0.5685,25.75,25.4341723136495,24.3744405000772,29.667463405657,21.4986964943768,-1,562,50
0.0825,25.75,28.8508418740849,27.4885987815492,33.4394508217409,24.6197935614131,-1,562,50
0.4115,25.75,26.3041882195895,25.1708638826905,30.5292771487247,22.3908864770092,-1,562,50
0.9725,25.75,22.0569469707569,21.260366182014,25.8488239194612,18.6103030851408,-1,562,50
0.2325,25.75,27.5259298061812,26.2852862849534,31.9132920276493,23.2698952458597,-1,562,50
0.289,25.75,26.9195696721311,25.7327684536418,31.067453229627,22.8312323533125,-1,562,50
0.727,25.75,24.6275581940322,23.6339419335528,28.4776649573561,21.1221066221625,-1,562,50
0.701,25.75,24.6622340425532,23.6658174734003,29.0333773017022,20.893756466773,-1,562,50
0.1205,25.75,28.3170468834201,27.0044459644323,32.5903681001549,24.2790479040638,-1,562,50
0.3135,25.75,26.718813559322,25.5495874453972,31.000736828407,22.7104357638167,-1,562,50
0.623,25.75,25.1742254870648,24.1360232309338,29.1627640542958,21.4021573811891,-1,562,50
0.47,25.75,26.004783899703,24.8970518682012,30.0780121406943,22.3582440244639,-1,562,50
0.7495,25.75,24.5432041102288,23.55638424821,28.1476449610517,21.1079081427336,-1,562,50
0.368,25.75,26.529956243689,25.3771492849108,30.8195326284268,22.487850610783,-1,562,50
0.266,25.75,27.0349854227405,25.8380235602094,31.2101530440224,23.3215760337021,-1,562,50
0.054,25.75,29.0689655172413,27.6861851332398,33.5095659606884,25.0792854522461,-1,562,50
0.2525,25.75,27.358729607775,26.1330465000827,31.9874073197317,22.9357006163047,-1,562,50
0.808,25.75,24.0159963436928,23.0711468224982,28.2349919999477,20.0690521960859,-1,562,50
0.437,25.75,26.1644813278008,25.0431335236283,30.2760064806035,22.6834283674923,-1,562,50
0.7655,25.75,24.474615742897,23.4933055638203,28.3576153279669,21.013608450988,-1,562,50
0.351,25.75,26.6240499915554,25.463076426959,31.3037506990278,22.518444863859,-1,562,50
0.595,25.75,25.3075935142077,24.2583717357911,29.2912597520896,21.465768240099,-1,562,50
0.443,25.75,26.1688247011952,25.0471054718477,30.5586103338491,22.2469218570377,-1,562,50
0.151,25.75,27.8124558927311,26.5459741132964,31.9359478021447,23.8263130975924,-1,562,50
0.4375,25.75,26.2036236702127,25.0789264729236,30.5646891687689,22.2233567827614,-1,562,50
0.4635,25.75,25.9747899159663,24.8696062992126,30.2509097693755,21.927865728842,-1,562,50
0.8025,25.75,24.0930765703805,23.1421453692849,28.2792832391089,20.353129635837,-1,562,50
