"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,100,100.99998,99,114.857229476143,95.1073769761429,1,1e+05,50
0.4775,100,101.2499775,99,115.035782184571,95.2859596845714,1,1e+05,50
0.6585,100,99.66664,97,114.662368418232,93.1625434182321,1,1e+05,50
0.1175,100,106.99992,99,128.634346392312,97.6345863923125,1,1e+05,50
0.7435,100,98.499985,97,111.097834427,93.097984427,1,1e+05,50
0.687,100,99.2499775,97,111.450696926937,93.2008194269375,1,1e+05,50
0.8355,100,97.66666,97,106.318782714286,93.5688702142857,1,1e+05,50
0.4255,100,103.166625,99,123.259842178714,94.7600771787143,1,1e+05,50
0.4995,100,100.99998,99,112.11918642942,96.6193014294196,1,1e+05,50
0.7605,100,98.99999,98,108.980085226839,94.6468752268393,1,1e+05,50
0.9895,100,95,95,99.194495558,92.694540558,1,1e+05,50
0.648,100,99.99998,98,115.351944464696,93.5187894646964,1,1e+05,50
0.197,100,107.99991,99,140.446714438643,96.0304519386429,1,1e+05,50
0.986,100,94.499995,94,99.2229194494464,91.7229644494464,1,1e+05,50
0.838,100,97.399996,97,108.128003272777,92.6281282727768,1,1e+05,50
0.8465,100,97.166665,97,104.604399369911,93.6044793699107,1,1e+05,50
0.8505,100,97.499995,97,108.478196682696,92.9783216826964,1,1e+05,50
0.173,100,106.2499375,100,130.36111356996,96.7614295699602,1,1e+05,50
0.2625,100,104.99992,97,126.528048348393,95.2782908483929,1,1e+05,50
0.732,100,98.2499775,96,112.012714222875,92.012894222875,1,1e+05,50
0.918,100,96.166665,96,103.799017536804,92.7990975368036,1,1e+05,50
0.812,100,97.99999,97,105.068639782875,94.068719782875,1,1e+05,50
0.5275,100,100.99997,98,112.907023337804,95.9071433378036,1,1e+05,50
0.7965,100,97.99998,96,107.326522960946,93.4933079609464,1,1e+05,50
0.04,100,115.99982,98,158.592472477982,99.0930074779821,1,1e+05,50
0.6345,100,99.99999,99,109.998735075107,95.6655250751071,1,1e+05,50
0.271,100,104.99992,97,125.084051070946,95.7509610709464,1,1e+05,50
0.6805,100,99.499985,98,111.985563851143,94.0690463511428,1,1e+05,50
0.936,100,96.499995,96,102.399668871125,93.399728871125,1,1e+05,50
0.695,100,98.99996,95,114.181505404875,92.181685404875,1,1e+05,50
0.714,100,98.99998,97,107.196539169911,95.1966291699107,1,1e+05,50
0.6195,100,100.2499775,98,115.739475253857,93.9896527538571,1,1e+05,50
0.4285,100,101.99996,98,117.006222504143,95.0064025041429,1,1e+05,50
0.9275,100,95.12499875,95,103.563919022384,91.5640090223839,1,1e+05,50
0.38,100,102.499955,98,118.115144814134,95.6153198141339,1,1e+05,50
0.691,100,99.499985,98,112.974203406045,93.9743834060446,1,1e+05,50
0.826,100,97.66666,97,107.725098060321,93.3918880603214,1,1e+05,50
0.79,100,98.66666,98,106.452239039089,94.4523190390893,1,1e+05,50
0.4775,100,101.99996,98,120.806611606875,94.806821606875,1,1e+05,50
0.067,100,111.99985,97,143.527939629036,98.0283346290357,1,1e+05,50
0.818,100,97.66666,97,106.663074293652,93.1631992936518,1,1e+05,50
0.6485,100,99.99996,96,115.962905620411,92.9630756204107,1,1e+05,50
0.92,100,95.66666,95,103.594230236071,91.5943102360714,1,1e+05,50
0.949,100,94.499995,94,101.106162279839,91.1062422798393,1,1e+05,50
0.737,100,98.99999,98,106.818768727321,95.3188437273214,1,1e+05,50
0.8635,100,97.12499875,97,107.837224505063,93.0040095050625,1,1e+05,50
0.8325,100,98.2499975,98,106.667863405723,94.6679534057232,1,1e+05,50
0.3735,100,104.2499375,98,130.118724371607,94.2440331216071,1,1e+05,50
0.3695,100,102.66664,100,118.128791182223,96.1289711822232,1,1e+05,50
0.584,100,100.66664,98,115.477281338875,94.477451338875,1,1e+05,50
