"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.032,5.95,8.23627287853576,7.68049155145929,11.1758494200456,5.84709004392938,-1,100,50
0.4555,5.95,6.17977528089886,5.87544065804935,8.47060117629859,4.45121995297001,-1,100,50
0.15,5.95,7.30088495575219,6.86813186813187,10.4256044429382,5.02676963213056,-1,100,50
0.0875,5.95,7.88216560509552,7.37463126843658,11.438195599288,5.28456442204644,-1,100,50
0.966,5.95,4.34591747146618,4.20521446593776,6.14205991239499,3.07902650213184,-1,100,50
0.1595,5.95,7.15317919075143,6.73854447439353,10.0436535489337,5.05514302410392,-1,100,50
0.169,5.95,7.05128205128203,6.64893617021277,9.63220924426814,5.08285799310966,-1,100,50
0.8655,5.95,5.005055611729,4.81231953801732,6.99300503462776,3.53287951801978,-1,100,50
0.1515,5.95,7.24743777452413,6.8212824010914,10.1215859872704,5.00324279200419,-1,100,50
0.922,5.95,4.66540999057492,4.5004500450045,6.55712294269632,3.28121922910299,-1,100,50
0.935,5.95,4.67863894139886,4.51263537906137,6.343841889719,3.35174734161803,-1,100,50
0.313,5.95,6.66218034993269,6.30517023959647,9.53423842015169,4.52925948487786,-1,100,50
0.842,5.95,5.08735868448098,4.88758553274682,7.00933014488812,3.6331198230757,-1,100,50
0.164,5.95,7.12230215827337,6.71140939597315,9.75060279947222,5.07414673078508,-1,100,50
0.2745,5.95,6.80880330123795,6.43500643500644,9.99166290404919,4.63655551553205,-1,100,50
0.9965,5.95,3.9855072463768,3.86996904024768,5.37142452279308,2.9568375532461,-1,100,50
0.228,5.95,6.94249649368863,6.55307994757536,9.8055156068141,4.85546925806553,-1,100,50
0.9415,5.95,4.463480613165,4.31406384814495,6.39751783310217,3.05322809140264,-1,100,50
0.5305,5.95,5.98548972188633,5.70125427594071,8.34675813060106,4.17686620636707,-1,100,50
0.1975,5.95,6.90376569037655,6.51890482398957,9.30531919958032,5.08045402325167,-1,100,50
0.4585,5.95,6.21859296482411,5.91016548463357,9.05085397235272,4.19640908033773,-1,100,50
0.579,5.95,5.85106382978722,5.58035714285714,8.11068840582869,4.16835846829329,-1,100,50
0.2175,5.95,6.9915254237288,6.59630606860158,10.0890867501384,4.86071217978599,-1,100,50
0.148,5.95,7.16353111432705,6.74763832658569,9.64028321896708,5.11085048466522,-1,100,50
0.0315,5.95,7.91999999999998,7.40740740740741,10.3807434414068,5.83052115743906,-1,100,50
0.5525,5.95,5.89988081048866,5.62429696287964,8.0243102881528,4.2738001812344,-1,100,50
0.589,5.95,5.77596266044339,5.51267916207277,8.3716623266393,3.97314616341727,-1,100,50
0.1925,5.95,6.91340782122903,6.52741514360313,9.52575705900967,4.95192097753537,-1,100,50
0.6975,5.95,5.54311310190368,5.30222693531283,7.70987080719248,3.89962082080832,-1,100,50
0.63,5.95,5.70934256055362,5.4525627044711,8.13794383497938,3.89720568641649,-1,100,50
0.8175,5.95,5.20504731861197,4.99500499500499,7.14634336400984,3.76628273898963,-1,100,50
0.5515,5.95,5.90692124105011,5.63063063063063,8.40825275099785,4.04499437464222,-1,100,50
0.1475,5.95,7.15317919075142,6.73854447439353,9.67361560292251,5.06396025785032,-1,100,50
0.739,5.95,5.45154185022026,5.21920668058455,7.26271213169503,3.93678230185013,-1,100,50
0.5195,5.95,5.9710494571773,5.68828213879408,7.75507258757435,4.53191692508099,-1,100,50
0.0545,5.95,7.84469096671948,7.34214390602056,10.5606164583824,5.5779385821764,-1,100,50
0.9335,5.95,4.66540999057492,4.5004500450045,6.47391340802895,3.33665850606817,-1,100,50
0.811,5.95,5.23255813953487,5.02008032128514,7.1722241991276,3.77822423136851,-1,100,50
0.9095,5.95,4.84818805093045,4.66853408029879,6.78323930504224,3.46598517315206,-1,100,50
0.6975,5.95,5.56179775280898,5.31914893617021,7.78363375294859,3.92560461372306,-1,100,50
0.846,5.95,5.15088449531736,4.94559841740851,6.89901882381602,3.74748860650818,-1,100,50
0.1235,5.95,7.12230215827337,6.71140939597315,9.39718534514051,5.26144377378242,-1,100,50
0.109,5.95,7.45481927710842,7.00280112044818,10.0931104146229,5.28820615026255,-1,100,50
0.154,5.95,7.09169054441259,6.68449197860963,9.56780627731674,5.18776086863864,-1,100,50
0.772,5.95,5.29411764705881,5.07614213197969,7.36877420076744,3.68575472554468,-1,100,50
0.88,5.95,4.88165680473372,4.69924812030075,7.07103908387159,3.32790721573972,-1,100,50
0.29,5.95,6.61764705882352,6.265664160401,9.06528573704511,4.62641662005501,-1,100,50
0.3035,5.95,6.72554347826086,6.36132315521629,9.58349724612856,4.63635540051641,-1,100,50
0.4585,5.95,6.14906832298136,5.84795321637427,8.6899973625014,4.36317898271047,-1,100,50
0.265,5.95,6.74386920980925,6.37755102040816,9.28717804436911,4.79802863322733,-1,100,50
