"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,5.95,5.90383853526674,5.90332374089954,5.99163128297509,5.81442674844289,-1,56234,50
0.8695,5.95,5.90049647699736,5.899982324659,5.98916144081139,5.8120692875367,-1,56234,50
0.6005,5.95,5.9375791005878,5.93705780221812,6.02028597896675,5.84931745365534,-1,56234,50
0.551,5.95,5.94385316157391,5.94333064932119,6.03739862543046,5.85453746836294,-1,56234,50
0.4735,5.95,5.9530073670112,5.9524830811245,6.03985767560812,5.86529041477766,-1,56234,50
0.7095,5.95,5.92411320309155,5.92359450533018,6.01338416995967,5.83171147423463,-1,56234,50
0.2275,5.95,5.9843457279787,5.98381534770227,6.07035644703379,5.89339637896839,-1,56234,50
0.9215,5.95,5.88780309937097,5.88729138188578,5.97204532343404,5.79837821339806,-1,56234,50
0.377,5.95,5.96330267440467,5.96277639023487,6.05174859357105,5.87138708500704,-1,56234,50
0.3855,5.95,5.96441430888821,5.96388780872866,6.05791726895255,5.87667615240518,-1,56234,50
0.4245,5.95,5.95907430707235,5.95854884406993,6.04763800187802,5.86398714884629,-1,56234,50
0.6775,5.95,5.92886726519014,5.92834765003441,6.01667369552148,5.84285190682463,-1,56234,50
0.2265,5.95,5.9841446004644,5.98361425941268,6.07202090467924,5.89573685892236,-1,56234,50
0.691,5.95,5.92831175580033,5.92779224788305,6.01855045003815,5.83717863305688,-1,56234,50
0.241,5.95,5.98316746718752,5.98263731667994,6.07617471025624,5.88941729400158,-1,56234,50
0.0295,5.95,6.03754844482066,6.03700763821901,6.13355757644015,5.94548126643749,-1,56234,50
0.968,5.95,5.86735892650894,5.86685111859625,5.95559705717335,5.77951994089564,-1,56234,50
0.2825,5.95,5.97771985418293,5.97719076535511,6.06850957321896,5.89051589832509,-1,56234,50
0.679,5.95,5.93091556188568,5.93039555122115,6.01757162083804,5.84949063962321,-1,56234,50
0.365,5.95,5.96681427472777,5.96628730810674,6.05452174013122,5.87564848511804,-1,56234,50
0.255,5.95,5.9809268141736,5.98039710047235,6.0705953404712,5.89266530583704,-1,56234,50
0.5915,5.95,5.9387770814024,5.93825555135973,6.02950231032815,5.8447573060868,-1,56234,50
0.824,5.95,5.9093914699046,5.90887560790822,6.00407724231565,5.8229588862185,-1,56234,50
0.329,5.95,5.96836763749143,5.96784036884696,6.05638371945833,5.87533664680135,-1,56234,50
0.4875,5.95,5.95133385166402,5.95080989024472,6.04119888662369,5.85821286855754,-1,56234,50
0.2665,5.95,5.97837424469203,5.97784502838647,6.0679376983056,5.89010740852788,-1,56234,50
0.011,5.95,6.04868453376014,6.04814153204215,6.14064870102541,5.96276832306293,-1,56234,50
0.052,5.95,6.02578499769833,6.02524650508723,6.1167564179217,5.93426202273221,-1,56234,50
0.225,5.95,5.98409581548987,5.98356548395219,6.07618343764136,5.89774357801199,-1,56234,50
0.0345,5.95,6.03361781350792,6.03307778064907,6.12403191816195,5.9411887276663,-1,56234,50
0.109,5.95,6.00644790910149,6.00591320960245,6.09998013342952,5.91588367134585,-1,56234,50
0.387,5.95,5.96353742475611,5.96301109497817,6.05287519989089,5.87455109705403,-1,56234,50
0.855,5.95,5.90152261022203,5.90100826079976,5.98770955685822,5.81618804503059,-1,56234,50
0.0095,5.95,6.0557071011229,6.05516271286801,6.14926215399206,5.96557102192422,-1,56234,50
0.9005,5.95,5.89427289193995,5.89375993413016,5.98092805706896,5.80400723962535,-1,56234,50
0.371,5.95,5.96410945448702,5.96358301356481,6.05371226703543,5.87262781933119,-1,56234,50
0.7585,5.95,5.91683472411031,5.91631742932469,6.0036224319029,5.82755770352615,-1,56234,50
0.4395,5.95,5.95623645922916,5.95571154699263,6.0436966436441,5.86994108199627,-1,56234,50
0.178,5.95,5.99250431393281,5.99197234132262,6.07869398897077,5.90430429084258,-1,56234,50
0.4685,5.95,5.95317182051162,5.95264750273472,6.04402715270962,5.86308105703169,-1,56234,50
0.509,5.95,5.94977514686693,5.94925148756555,6.04099179834818,5.86660866853811,-1,56234,50
0.448,5.95,5.95672804847953,5.95620304085649,6.05449123617139,5.87025641626551,-1,56234,50
0.7035,5.95,5.9260577750499,5.92553870214037,6.00972457890482,5.83502639868106,-1,56234,50
0.7735,5.95,5.91758570202261,5.91706826256809,6.00812267362687,5.82718427683588,-1,56234,50
0.034,5.95,6.0334309041897,6.03289090811017,6.12587330449594,5.94276989904829,-1,56234,50
0.85,5.95,5.90444348806092,5.90392857743629,5.99671326158806,5.820542146297,-1,56234,50
0.2065,5.95,5.98812844527578,5.98759732701025,6.08009660848136,5.90032501962136,-1,56234,50
0.952,5.95,5.87533566376312,5.87482633221398,5.96320905771759,5.7891703262978,-1,56234,50
0.3435,5.95,5.9693356377969,5.96880818089883,6.0542918725528,5.87980735844835,-1,56234,50
0.0975,5.95,6.00925794380377,6.00872269392139,6.1004509874941,5.92384334537442,-1,56234,50
