"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,100.5,100.317759681388,100.218225185341,101.350015714187,99.2845181993651,-1,1e+05,50
0.473,100.5,100.536249632235,100.436279126722,101.651225727093,99.4451951273276,-1,1e+05,50
0.687,100.5,100.256545028262,100.157132518924,101.299897365865,99.2522297577781,-1,1e+05,50
0.9475,100.5,99.6289819462112,99.5308157159477,100.767660380202,98.5297696130814,-1,1e+05,50
0.4955,100.5,100.505006526057,100.405098426315,101.561648867508,99.4403776565392,-1,1e+05,50
0.0995,100.5,101.183318362775,101.082051009804,102.252884384418,100.136833115624,-1,1e+05,50
0.618,100.5,100.327623129561,100.228068970943,101.3919635082,99.2791115597153,-1,1e+05,50
0.604,100.5,100.355440446268,100.25583082398,101.441899287676,99.3150364014154,-1,1e+05,50
0.0695,100.5,101.289973120209,101.188491209574,102.409006612005,100.245925406604,-1,1e+05,50
0.435,100.5,100.58914039242,100.489064197197,101.653611934213,99.4736890732242,-1,1e+05,50
0.9205,100.5,99.7275913601137,99.6292298212203,100.793969492765,98.6504036125148,-1,1e+05,50
0.028,100.5,101.5493560498,101.447351391246,102.66176653339,100.470013416333,-1,1e+05,50
0.765,100.5,100.117384802834,100.018249329773,101.173351128373,99.0292721642491,-1,1e+05,50
0.8465,100.5,99.9472213425115,99.8484241013088,100.971840714597,98.9231178048359,-1,1e+05,50
0.669,100.5,100.260853275717,100.161432183479,101.340732346009,99.1549742321405,-1,1e+05,50
0.331,100.5,100.746561651699,100.646170557134,101.822433582221,99.6865871357656,-1,1e+05,50
0.99,100.5,99.2032884393623,99.1059631245343,100.308798114435,98.1098279338677,-1,1e+05,50
0.0285,100.5,101.540438691169,101.4384520265,102.622179915373,100.47866366122,-1,1e+05,50
0.2765,100.5,100.829652829346,100.729095323186,101.904405964233,99.7496046943442,-1,1e+05,50
0.0785,100.5,101.289864366856,101.188382675116,102.37387399614,100.202238604518,-1,1e+05,50
0.167,100.5,101.016155917814,100.915224389644,102.03135698181,99.962975617124,-1,1e+05,50
0.266,100.5,100.836261630848,100.735690882942,101.907839454931,99.767568417048,-1,1e+05,50
0.6025,100.5,100.362974355539,100.263349709079,101.425060193705,99.3061753722982,-1,1e+05,50
0.4925,100.5,100.504487318971,100.404580256142,101.575692828357,99.4279240701292,-1,1e+05,50
0.46,100.5,100.561569577456,100.461548482964,101.597307491623,99.4874614761711,-1,1e+05,50
0.532,100.5,100.442715741058,100.342932004418,101.434893186571,99.3617208114617,-1,1e+05,50
0.5845,100.5,100.382487200553,100.282823636188,101.425893104066,99.2981844191907,-1,1e+05,50
0.6115,100.5,100.340140423016,100.240561308651,101.403241424771,99.2257169249725,-1,1e+05,50
0.907,100.5,99.7503184660516,99.6519118857068,100.893975463467,98.7049023801265,-1,1e+05,50
0.07,100.5,101.303113474946,101.20160511413,102.384582661491,100.211834460007,-1,1e+05,50
0.878,100.5,99.8708277770477,99.7721821946204,100.930207252739,98.8190563408518,-1,1e+05,50
0.1005,100.5,101.193893446055,101.092604829291,102.284396837541,100.115595775466,-1,1e+05,50
0.905,100.5,99.7777189615504,99.6792580641566,100.876680353621,98.6822751560236,-1,1e+05,50
0.414,100.5,100.604842360696,100.504734778055,101.59986349543,99.5650193185264,-1,1e+05,50
0.5705,100.5,100.396977635225,100.297285165121,101.396733366359,99.3547864718188,-1,1e+05,50
0.092,100.5,101.222814190406,101.121467410017,102.258249435431,100.180966175548,-1,1e+05,50
0.177,100.5,100.997411935638,100.896518028876,102.035819442855,99.9862866028318,-1,1e+05,50
0.765,100.5,100.124500053347,100.025350424812,101.196160717611,99.1079736509096,-1,1e+05,50
0.3015,100.5,100.789191291292,100.688714837034,101.878179002381,99.707889645288,-1,1e+05,50
0.5825,100.5,100.40872382208,100.30900791743,101.466421391852,99.3649387176917,-1,1e+05,50
0.971,100.5,99.438673021392,99.3408831742273,100.543220731698,98.3737543956116,-1,1e+05,50
0.013,100.5,101.771097374725,101.668644765709,102.80059003244,100.692789741825,-1,1e+05,50
0.076,100.5,101.281406944073,101.179942274415,102.395855145616,100.210964304725,-1,1e+05,50
0.2415,100.5,100.873181109743,100.772536371983,101.993083988969,99.8027097339912,-1,1e+05,50
0.5545,100.5,100.432341449593,100.332578417636,101.55807536291,99.3802115632678,-1,1e+05,50
0.4005,100.5,100.637533070831,100.537360125387,101.69634898851,99.5344075276483,-1,1e+05,50
0.604,100.5,100.362476760334,100.262853106217,101.389750024555,99.2633161665491,-1,1e+05,50
0.967,100.5,99.5132459923378,99.4153087446799,100.604093536152,98.4910332074011,-1,1e+05,50
0.6755,100.5,100.252237151044,100.152833223499,101.359918458071,99.226106501998,-1,1e+05,50
0.924,100.5,99.6990891878689,99.6007841211171,100.809454582831,98.574636913956,-1,1e+05,50
