"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2105,85.15,85.320484349439,85.2486023150656,85.7472089682122,84.8873668054294,-1,1e+05,50
0.4365,85.15,85.1878879399377,85.1162303832837,85.6133092013825,84.7538731744584,-1,1e+05,50
0.4555,85.15,85.1671770048504,85.0955544788888,85.5940797503095,84.7144261633689,-1,1e+05,50
0.427,85.15,85.18733931058,85.1156826819938,85.6075128164317,84.7630659370471,-1,1e+05,50
0.2775,85.15,85.2890216272266,85.217192889082,85.7195835428617,84.8494657936988,-1,1e+05,50
0.637,85.15,85.0722516500483,85.0007895723343,85.5096322923401,84.6412656714152,-1,1e+05,50
0.022,85.15,85.5954599303189,85.5231112610008,86.0516641029471,85.1667997075072,-1,1e+05,50
0.997,85.15,84.4941495074374,84.4236606899611,84.9245741023157,84.0639016257554,-1,1e+05,50
0.151,85.15,85.3676418161938,85.2956798625225,85.8002755434266,84.9511311706017,-1,1e+05,50
0.5145,85.15,85.1347081227805,85.0631404978024,85.5604285745684,84.689293020408,-1,1e+05,50
0.291,85.15,85.2800882801014,85.2082746709866,85.7336610039338,84.8592817528221,-1,1e+05,50
0.133,85.15,85.3796142828069,85.3076320319444,85.7984177146386,84.9658737011628,-1,1e+05,50
0.055,85.15,85.4882369232382,85.4160703913153,85.9106481800265,85.0685073256172,-1,1e+05,50
0.7735,85.15,84.9897144419028,84.9183917271823,85.4251263427016,84.547338775798,-1,1e+05,50
0.9075,85.15,84.8558635767466,84.7847665785504,85.2689225575499,84.4091691792778,-1,1e+05,50
0.969,85.15,84.7406494961187,84.6697465004724,85.1848447494306,84.3215467069143,-1,1e+05,50
0.048,85.15,85.5147860306302,85.4425744216785,85.9489217496094,85.0697924265072,-1,1e+05,50
0.3245,85.15,85.2430699759859,85.1713190420857,85.6466425131047,84.8375047222536,-1,1e+05,50
0.1985,85.15,85.3336887801463,85.2617843722652,85.7674646616986,84.89690723519,-1,1e+05,50
0.3025,85.15,85.2557561851966,85.1839837755177,85.6607558421814,84.8144809405104,-1,1e+05,50
0.1095,85.15,85.4163149970632,85.3442705088384,85.8315003730172,84.9862777097749,-1,1e+05,50
0.458,85.15,85.1702961329268,85.0986683317866,85.5993341021797,84.7388516006588,-1,1e+05,50
0.623,85.15,85.0801179406003,85.0086425736645,85.5051198912211,84.6535931187739,-1,1e+05,50
0.5675,85.15,85.1082365460024,85.0367136657213,85.5346265531075,84.6540828771985,-1,1e+05,50
0.8695,85.15,84.9017575807459,84.8305832304494,85.3263152399104,84.4695364752197,-1,1e+05,50
0.844,85.15,84.9232324517338,84.852021892161,85.3467517287126,84.496413571834,-1,1e+05,50
0.2165,85.15,85.3160046832131,85.244130238369,85.7603683645501,84.8691025985178,-1,1e+05,50
0.419,85.15,85.1896528907772,85.1179923484713,85.6501359849774,84.7584500340226,-1,1e+05,50
0.3815,85.15,85.2191003275072,85.147389961729,85.6363519922783,84.7833754631701,-1,1e+05,50
0.304,85.15,85.2610102650851,85.1892289601261,85.7049555423933,84.8239036889786,-1,1e+05,50
0.586,85.15,85.10639094621,85.0348711850104,85.5610366034449,84.6502375975832,-1,1e+05,50
0.2945,85.15,85.263215892254,85.1914308529525,85.6924504350219,84.8189115549235,-1,1e+05,50
0.285,85.15,85.2753786968208,85.2035730629585,85.7133080569903,84.8158079852616,-1,1e+05,50
0.81,85.15,84.961788138628,84.8905125463339,85.3866325955935,84.5271191491381,-1,1e+05,50
0.114,85.15,85.4274151447409,85.355351827505,85.8728171098794,84.9933778436422,-1,1e+05,50
0.088,85.15,85.4405680145765,85.3684823831466,85.8617873514959,85.0065171277176,-1,1e+05,50
0.6805,85.15,85.0528266688052,84.9813974021459,85.4769665908991,84.6192655776074,-1,1e+05,50
0.2645,85.15,85.2794351906995,85.2076226875588,85.6883694424373,84.8650530951268,-1,1e+05,50
0.345,85.15,85.2332308802608,85.1614966002083,85.6556793686647,84.8048224732403,-1,1e+05,50
0.8055,85.15,84.9629330204674,84.8916554966226,85.3850071774192,84.5578992162435,-1,1e+05,50
0.31,85.15,85.2616950586689,85.1899125942978,85.6960679852428,84.8132003075614,-1,1e+05,50
0.7655,85.15,84.9974961187207,84.9261602705435,85.4262480892438,84.5728957256548,-1,1e+05,50
0.335,85.15,85.2406808329913,85.1689339431792,85.6689604761745,84.7686602788264,-1,1e+05,50
0.2075,85.15,85.3229726090555,85.251086358856,85.7502058397218,84.887227956946,-1,1e+05,50
0.7655,85.15,84.9986116187942,84.9272738878425,85.3924464872074,84.5647599300025,-1,1e+05,50
0.3375,85.15,85.2429493530261,85.1711986233064,85.6899113968325,84.8279339976454,-1,1e+05,50
0.7545,85.15,84.9932424596898,84.9219137907379,85.4313158112127,84.5461498495026,-1,1e+05,50
0.543,85.15,85.1316495804604,85.0600871260265,85.5729194246073,84.7000020617079,-1,1e+05,50
0.573,85.15,85.1079728839884,85.0364504493028,85.5450602058645,84.6620933852414,-1,1e+05,50
0.224,85.15,85.3147498204407,85.2428775015353,85.7318268657083,84.8602466361767,-1,1e+05,50
