"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1265,50.75,53.4893004672582,51.9554941984683,58.4813302474453,48.6598277421799,-1,1778,50
0.5195,50.75,50.6363548945446,49.2611337925016,55.5706922306242,45.9811249788153,-1,1778,50
0.5205,50.75,50.6850936858317,49.3072339894563,55.9322962275125,45.7298149970192,-1,1778,50
0.257,50.75,52.386025998143,50.9145434047351,57.708650120886,47.4869950092152,-1,1778,50
0.0615,50.75,54.8049609713791,53.1951941845595,60.1537889624087,49.8352225405713,-1,1778,50
0.382,50.75,51.5282471133147,50.1043522363458,56.7030025452925,46.6021861145116,-1,1778,50
0.498,50.75,50.826968244265,49.4414138254614,56.6452721746238,45.222480300462,-1,1778,50
0.7125,50.75,49.2902652106084,47.9869455660463,54.5837689456931,44.2609521843452,-1,1778,50
0.311,50.75,52.1301808342134,50.672971500016,57.7197347117626,47.0638776444691,-1,1778,50
0.4155,50.75,51.2823567602662,49.8719631475989,56.5428560253765,46.2636619062928,-1,1778,50
0.5655,50.75,50.3506932270917,48.9908876766675,55.2094520062218,45.5449528365676,-1,1778,50
0.693,50.75,49.4646648088425,48.1521355023457,54.5655442980954,44.5578370415324,-1,1778,50
0.0555,50.75,54.7536739220851,53.1469015836724,60.2293594702431,49.7358195401743,-1,1778,50
0.2555,50.75,52.3825518933617,50.9112635681386,57.2748680292369,47.4778060616143,-1,1778,50
0.0215,50.75,55.8947387043131,54.2207052689352,60.8324365270034,50.891606118453,-1,1778,50
0.1265,50.75,53.5600271232413,52.0221827277514,58.6790156317914,48.500120764239,-1,1778,50
0.0185,50.75,55.9739574106225,54.2952047265732,61.3547230927447,50.9154129377095,-1,1778,50
0.0225,50.75,55.8078567138871,54.1389916426908,60.9272072271158,50.8287235065748,-1,1778,50
0.6485,50.75,49.7842241270642,48.454737745624,54.7680963223948,44.8189746964399,-1,1778,50
0.7215,50.75,49.2288251791836,47.9287425331271,54.6146056608975,44.1370349177936,-1,1778,50
0.254,50.75,52.4922080079748,51.0147818228763,57.932192904647,47.2164508863204,-1,1778,50
0.977,50.75,45.791269312154,44.6660449870012,50.6807635881122,41.3582975134972,-1,1778,50
0.1185,50.75,53.6400461783981,52.0976268951879,58.6000724679926,48.8393233070761,-1,1778,50
0.598,50.75,50.1636288581227,48.8138723325407,55.2183806790222,45.2691841729404,-1,1778,50
0.9035,50.75,47.3674852328267,46.1636098130841,52.5498291553755,42.3472707105096,-1,1778,50
0.979,50.75,45.9404135283683,44.8078580337907,50.599467468782,41.3637784802918,-1,1778,50
0.219,50.75,52.642640541171,51.1567739012234,57.8150916973703,47.6762632780364,-1,1778,50
0.692,50.75,49.4228819922413,48.1125620186893,54.5420415879144,44.5257766493225,-1,1778,50
0.5205,50.75,50.6363548945445,49.2611337925016,56.0912774434465,45.6379831327718,-1,1778,50
0.8595,50.75,48.0986786018756,46.8574393027599,53.1747004867918,43.452635343983,-1,1778,50
0.2585,50.75,52.4834883720931,51.0065507115428,57.767478028403,47.4935168818694,-1,1778,50
0.1725,50.75,53.2908177034139,51.768316247994,58.5481877308387,48.0911229422971,-1,1778,50
0.096,50.75,54.0141894895203,52.4502920095567,59.3799229302858,48.8294067163903,-1,1778,50
0.957,50.75,46.1848560152025,45.0402347979712,51.4063262761562,41.1658487890236,-1,1778,50
0.9795,50.75,45.6562816103581,44.5376725838264,50.6049292834769,41.0883770513759,-1,1778,50
0.0575,50.75,54.6287087627084,53.0292213238501,59.8410655707136,49.7916686589289,-1,1778,50
0.511,50.75,50.7111260914227,49.3318560594239,55.7629750884012,45.9966112964568,-1,1778,50
0.9405,50.75,47.0837207916071,45.8941958712,51.9095310962022,42.6416310644402,-1,1778,50
0.475,50.75,50.9236348397912,49.5328256713986,55.6886790251559,46.0909031476416,-1,1778,50
0.93,50.75,46.8074962962963,45.631860042149,52.0356063351787,41.874057710067,-1,1778,50
0.4955,50.75,50.7518553024706,49.3703773113443,55.4594090161321,46.1338782753853,-1,1778,50
0.2845,50.75,52.233600052903,50.7706292358591,57.3458181552586,47.1727510212319,-1,1778,50
0.636,50.75,49.8329074792594,48.5008284749923,55.0137272872554,44.8101924986552,-1,1778,50
0.03,50.75,55.4766470009833,53.8274135876043,60.7585792448142,50.5618444108558,-1,1778,50
0.8045,50.75,48.5316272925563,47.2680023923445,53.6031295856968,43.4214502860348,-1,1778,50
0.7695,50.75,48.8210952469251,47.5423948025386,54.1355583546091,43.7375812688316,-1,1778,50
0.1935,50.75,53.0349817034277,51.5269917851089,58.3853060361424,47.7215148884245,-1,1778,50
0.005,50.75,57.3059455145646,55.5468793927467,62.5240386221625,52.4124346880583,-1,1778,50
0.994,50.75,44.4662650941538,43.4051515817223,48.9809999137349,39.8770230717089,-1,1778,50
0.8365,50.75,48.4185797039262,47.1608187134503,53.437510813119,43.5691093313936,-1,1778,50
