"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,50.75,49.9784760542631,49.9540093417594,50.7133918236091,49.2682895606641,-1,1e+05,50
0.5625,50.75,50.6837041574363,50.6585351207164,51.4061803730438,49.95556475404,-1,1e+05,50
0.343,50.75,50.8927496944649,50.8673705645929,51.5786554953324,50.2086598122101,-1,1e+05,50
0.933,50.75,50.2252590235429,50.200547673919,50.9211738355885,49.532174506625,-1,1e+05,50
0.166,50.75,51.0916786396105,51.066098773519,51.7943541758953,50.4229668149278,-1,1e+05,50
0.795,50.75,50.4600315515605,50.4350863419426,51.1648575067869,49.7392944236146,-1,1e+05,50
0.186,50.75,51.0666108809431,51.0410563538689,51.7304496753456,50.352083281111,-1,1e+05,50
0.897,50.75,50.2933332673479,50.2685542213868,51.0101743693493,49.5820705237809,-1,1e+05,50
0.7265,50.75,50.5433704211154,50.5183419318414,51.2372493826505,49.8491959672108,-1,1e+05,50
0.385,50.75,50.8544694080457,50.8291288155699,51.5578950588516,50.1776170008423,-1,1e+05,50
0.816,50.75,50.4405119888259,50.4155862648543,51.1520666930995,49.7385667538626,-1,1e+05,50
0.782,50.75,50.4803113357894,50.4553458735655,51.1350330051248,49.7873027777771,-1,1e+05,50
0.266,50.75,50.9663655931026,50.9409122706408,51.6411964321573,50.2626981765388,-1,1e+05,50
0.756,50.75,50.505928500729,50.4809374439315,51.1737406120977,49.8620994095407,-1,1e+05,50
0.8955,50.75,50.2948752640922,50.2700946836228,50.9999678665181,49.5481508031171,-1,1e+05,50
0.0415,50.75,51.3839706943186,51.3580944470632,52.1118321959473,50.6740437589475,-1,1e+05,50
0.4175,50.75,50.8125423437854,50.7872439263992,51.4826736810494,50.1008846623237,-1,1e+05,50
0.168,50.75,51.0994937634949,51.073905995146,51.7914511620299,50.3758687265894,-1,1e+05,50
0.284,50.75,50.9512536227851,50.9258155395054,51.6752702963221,50.2493270742111,-1,1e+05,50
0.7255,50.75,50.5550182570658,50.5299781171845,51.2730029815278,49.854566428239,-1,1e+05,50
0.587,50.75,50.6628987413925,50.6377505666035,51.363264784153,49.9861001784706,-1,1e+05,50
0.413,50.75,50.8232539732823,50.7979447842392,51.5283468023081,50.1307667238542,-1,1e+05,50
0.0895,50.75,51.2297496508249,51.2040299947473,51.9335585897728,50.5039750738939,-1,1e+05,50
0.573,50.75,50.6820334236555,50.6568660625268,51.3619120470338,49.9783369292098,-1,1e+05,50
0.8395,50.75,50.4013890842383,50.3765023922844,51.0953626778894,49.6924796772949,-1,1e+05,50
0.507,50.75,50.7397338589104,50.7145085973061,51.4272028700401,50.0456305315085,-1,1e+05,50
0.5785,50.75,50.6849362143468,50.659765941952,51.4304602219289,50.0107308888088,-1,1e+05,50
0.724,50.75,50.5424303245162,50.5174027754443,51.268046324647,49.8515660856314,-1,1e+05,50
0.1925,50.75,51.0699731100626,51.0444151851051,51.7768998164152,50.378470536841,-1,1e+05,50
0.693,50.75,50.5640537275547,50.539004548187,51.2597322164133,49.8417381096905,-1,1e+05,50
0.6065,50.75,50.6538674275143,50.628728305881,51.3956987855437,49.9525507658548,-1,1e+05,50
0.904,50.75,50.2797512889244,50.254985756933,50.9720329590722,49.5485293011656,-1,1e+05,50
0.1095,50.75,51.1922759338774,51.1665942557025,51.8850782275334,50.5237257140561,-1,1e+05,50
0.06,50.75,51.293348031555,51.267563857237,52.011202712341,50.6031378119644,-1,1e+05,50
0.069,50.75,51.2931407069246,51.2673567430611,52.0092625796293,50.5463833414631,-1,1e+05,50
0.3415,50.75,50.8998641336701,50.8744778383499,51.5905983397654,50.2079098931403,-1,1e+05,50
0.666,50.75,50.6163631360299,50.5912615919631,51.3449495276079,49.8913001470594,-1,1e+05,50
0.4925,50.75,50.7557391966193,50.7304978624096,51.4414203275114,50.037794575853,-1,1e+05,50
0.6755,50.75,50.5849960366259,50.5599258993726,51.2833748099784,49.9002704115558,-1,1e+05,50
0.064,50.75,51.2798859343426,51.2541154235709,51.9753146976888,50.5814675830131,-1,1e+05,50
0.166,50.75,51.1035795492306,51.0779876490565,51.8552542825267,50.3922789532822,-1,1e+05,50
0.9035,50.75,50.2958623332955,50.2710807705254,50.9789940207589,49.6035004319812,-1,1e+05,50
0.241,50.75,51.0132521817287,50.9877515489646,51.7111233982387,50.3220449066106,-1,1e+05,50
0.6355,50.75,50.6354042175117,50.6102835986717,51.3382502828648,49.9430235215894,-1,1e+05,50
0.756,50.75,50.5139354338767,50.4889363745189,51.2081001123242,49.8323540900541,-1,1e+05,50
0.4715,50.75,50.7701652151823,50.7449093899405,51.4505090111803,50.0763132183488,-1,1e+05,50
0.4835,50.75,50.7639126417022,50.7386630977226,51.4902018565726,50.0648907122894,-1,1e+05,50
0.908,50.75,50.2563218662538,50.2315796377089,50.9413806256897,49.5227602716269,-1,1e+05,50
0.216,50.75,51.0276328110757,51.0021176589273,51.7283821274383,50.3286767847874,-1,1e+05,50
0.3425,50.75,50.8980267889786,50.8726423442732,51.6015168090518,50.1769216747038,-1,1e+05,50
