"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,170.15,170.407257635742,169.499234976012,171.898628183003,168.953860908391,-1,31623,125
0.3615,170.15,170.433919738536,169.525612839146,171.928278047051,168.840379952978,-1,31623,125
0.7235,170.15,169.65747016606,168.757422732552,171.106758549504,168.092427239054,-1,31623,125
0.122,170.15,171.001196345298,170.086831332205,172.433339336594,169.499884938846,-1,31623,125
0.351,170.15,170.436069334606,169.527739516849,171.939590038956,168.981782023597,-1,31623,125
0.7505,170.15,169.638474747005,168.738628906645,171.001570948554,168.201597002882,-1,31623,125
0.453,170.15,170.248097699601,169.341770893643,171.669779071977,168.823353656377,-1,31623,125
0.3215,170.15,170.490059403185,169.581153864742,171.942315689862,168.92022026518,-1,31623,125
0.2845,170.15,170.561595133588,169.651926497645,172.014965508531,169.122905000915,-1,31623,125
0.1035,170.15,171.095290109116,170.179918304583,172.540109083954,169.676046261633,-1,31623,125
0.1295,170.15,170.972251743947,170.058196323632,172.372758446223,169.533110737004,-1,31623,125
0.04,170.15,171.380895905879,170.462464780822,172.786278526927,169.970250645578,-1,31623,125
0.6465,170.15,169.864969595337,168.962718564973,171.414123225545,168.340930160116,-1,31623,125
0.2565,170.15,170.642042702894,169.73151552317,172.149036349611,169.131584764381,-1,31623,125
0.0745,170.15,171.283788630737,170.366398258199,172.768055375811,169.743861364991,-1,31623,125
0.547,170.15,170.054698370405,169.150430118094,171.431824630213,168.597153179642,-1,31623,125
0.8455,170.15,169.314138079449,168.417730869237,170.790489434609,167.736204590763,-1,31623,125
0.227,170.15,170.704613714307,169.793418492585,172.136821753905,169.27530619066,-1,31623,125
0.4235,170.15,170.306841413626,169.399888875243,171.76418056578,168.861954185189,-1,31623,125
0.079,170.15,171.20261773382,170.286096864515,172.613252555835,169.7038732856,-1,31623,125
0.926,170.15,169.031602025034,168.138184936948,170.533629760041,167.517610579417,-1,31623,125
0.889,170.15,169.233791773131,168.338235385712,170.737131572962,167.782690349833,-1,31623,125
0.5965,170.15,169.963016420414,169.059723222713,171.405833654531,168.548053312328,-1,31623,125
0.1265,170.15,170.977630605258,170.06351765634,172.378958431608,169.496681120964,-1,31623,125
0.515,170.15,170.116781429455,169.211852615175,171.605319450257,168.686597948446,-1,31623,125
0.9805,170.15,168.590856888136,167.702094351555,170.070126488162,167.09195995205,-1,31623,125
0.853,170.15,169.358240608074,168.461366205746,170.736035499182,167.890994572566,-1,31623,125
0.973,170.15,168.73520056723,167.84491500034,170.187985108352,167.26413128644,-1,31623,125
0.6835,170.15,169.793613271301,168.892120331233,171.227392763902,168.270265319598,-1,31623,125
0.9295,170.15,169.012003780526,168.118793919364,170.475735375765,167.583882058985,-1,31623,125
0.3335,170.15,170.453732933874,169.545214781082,171.89693379205,168.942472290385,-1,31623,125
0.973,170.15,168.748298734264,167.857874898972,170.181218165748,167.370605829751,-1,31623,125
0.219,170.15,170.715221542726,169.803913041928,172.144609076715,169.236841514929,-1,31623,125
0.0175,170.15,171.638050555842,170.716860527149,173.039274411422,170.227243631947,-1,31623,125
0.7105,170.15,169.750839772095,168.849801106187,171.199099537879,168.331313442664,-1,31623,125
0.1845,170.15,170.802873979435,169.890629186152,172.2159837544,169.30065779499,-1,31623,125
0.859,170.15,169.35072607007,168.45393128019,170.844803500406,167.920625482422,-1,31623,125
0.976,170.15,168.621047917207,167.731966929762,170.141120854726,167.101807706018,-1,31623,125
0.458,170.15,170.206659349922,169.300773812114,171.561802655605,168.75747246148,-1,31623,125
0.2,170.15,170.75014343263,169.838461957826,172.207201145737,169.18325593936,-1,31623,125
0.541,170.15,170.071126009602,169.166682991021,171.517382591213,168.595343702594,-1,31623,125
0.5175,170.15,170.103932939774,169.199140852741,171.41430776729,168.63567448624,-1,31623,125
0.894,170.15,169.176987940515,168.282032831697,170.66326009334,167.656295271233,-1,31623,125
0.3495,170.15,170.443912915272,169.535499469107,171.896299257444,168.973819941633,-1,31623,125
0.552,170.15,170.052384873371,169.148141231966,171.498027572566,168.591540856098,-1,31623,125
0.2875,170.15,170.559442370026,169.649796703039,171.943101417161,169.0970679563,-1,31623,125
0.263,170.15,170.617236737263,169.706974332013,172.074908546758,169.166162078056,-1,31623,125
0.4415,170.15,170.239460631095,169.333225808254,171.694576784837,168.750189190328,-1,31623,125
0.2735,170.15,170.581903604527,169.67201827274,172.027228967206,169.164521522874,-1,31623,125
0.6355,170.15,169.905722083067,169.003037955687,171.387819138066,168.441005759304,-1,31623,125
0.859,170.15,169.342179810672,168.445475559496,170.756093357143,167.79055423799,-1,31623,125
0.285,170.15,170.577189746221,169.667354714624,172.012986915934,169.065043872899,-1,31623,125
0.4735,170.15,170.189220706944,169.283520837576,171.66397529121,168.630632981237,-1,31623,125
0.0705,170.15,171.233047802939,170.316201014559,172.692335632953,169.817452558352,-1,31623,125
0.4735,170.15,170.17473950046,169.269193797455,171.671151705387,168.673214317307,-1,31623,125
0.5015,170.15,170.138778844982,169.233615921274,171.633027107742,168.669942631345,-1,31623,125
0.734,170.15,169.679694449035,168.779411126828,171.130110497222,168.243157617667,-1,31623,125
0.389,170.15,170.374275555907,169.466604450706,171.874927501725,168.912784565867,-1,31623,125
0.75,170.15,169.62115233128,168.721490309365,171.040882975203,168.102402415588,-1,31623,125
0.6205,170.15,169.913516924702,169.010749945875,171.489529020342,168.386868956432,-1,31623,125
0.9665,170.15,168.737250580888,167.846943374109,170.25163697219,167.275422556132,-1,31623,125
0.964,170.15,168.881160639192,167.989333667963,170.282642113639,167.379392565907,-1,31623,125
0.756,170.15,169.624202201014,168.724507816474,171.091087093243,168.141541234093,-1,31623,125
0.3435,170.15,170.443273781684,169.534867150117,171.880682163235,169.021600688357,-1,31623,125
0.3015,170.15,170.538732070097,169.629307357347,172.06450575301,169.022926982035,-1,31623,125
0.247,170.15,170.658467521589,169.747765005193,172.100464852861,169.231367926341,-1,31623,125
0.4075,170.15,170.333123933483,169.42589136667,171.813791545804,168.841548251277,-1,31623,125
0.7735,170.15,169.56518080882,168.666112606315,171.094518623116,167.981152267643,-1,31623,125
0.6465,170.15,169.854928783678,168.952784446156,171.349207523947,168.455591776951,-1,31623,125
0.813,170.15,169.483274758889,168.585075171866,170.96511399679,167.999675008635,-1,31623,125
0.0945,170.15,171.054257649167,170.139324954544,172.496818003986,169.649141069961,-1,31623,125
0.036,170.15,171.47135040852,170.55194930449,172.87550977879,170.030636678469,-1,31623,125
0.9115,170.15,169.157813806767,168.263061614202,170.629460063602,167.678279075417,-1,31623,125
0.852,170.15,169.387387262252,168.4902040337,170.9392551882,167.906450834316,-1,31623,125
0.357,170.15,170.413123744246,169.505038550834,171.787531108357,169.027793444563,-1,31623,125
0.2795,170.15,170.567355497925,169.657625400238,171.971169825352,169.092726181531,-1,31623,125
0.2465,170.15,170.672157286019,169.761308617115,172.104497082316,169.208411292448,-1,31623,125
0.7565,170.15,169.644575842122,168.744665254969,171.10252082925,168.165731037484,-1,31623,125
0.7155,170.15,169.721740750937,168.821011064879,171.189927202522,168.26904584901,-1,31623,125
0.654,170.15,169.863988544172,168.961747938654,171.322393366403,168.343188548112,-1,31623,125
0.332,170.15,170.471807049814,169.563096164825,171.990776419673,168.941167783393,-1,31623,125
0.3295,170.15,170.454604587832,169.54607714068,171.953869807289,168.946070798805,-1,31623,125
0.5515,170.15,170.045618255873,169.141446595611,171.440606534484,168.617919330962,-1,31623,125
0.9205,170.15,169.069440062651,168.175622817006,170.551184687236,167.559411116008,-1,31623,125
0.8835,170.15,169.213402138962,168.31806160253,170.752923447567,167.745680494384,-1,31623,125
0.7985,170.15,169.51838408181,168.619812210768,170.922796518886,168.041520596935,-1,31623,125
0.0975,170.15,171.076673800689,170.161501232037,172.506159510346,169.65157796806,-1,31623,125
0.7375,170.15,169.705841343306,168.805280458415,171.156228903278,168.276659564411,-1,31623,125
0.1515,170.15,170.923857217283,170.01031931057,172.43748809075,169.455592858727,-1,31623,125
0.4785,170.15,170.191016548302,169.285297559567,171.697258106636,168.660340171077,-1,31623,125
0.237,170.15,170.68241148426,169.771453333458,172.165260646875,169.155049138875,-1,31623,125
0.6435,170.15,169.871260133847,168.968942257538,171.274549621971,168.473987623493,-1,31623,125
0.3845,170.15,170.377178395523,169.469476351801,171.865929305212,168.885212136969,-1,31623,125
0.015,170.15,171.753494042454,170.831064130955,173.195494351771,170.291656053398,-1,31623,125
0.551,170.15,170.050187109494,169.145966847521,171.52820219666,168.588155145576,-1,31623,125
0.487,170.15,170.178678144625,169.273090512259,171.711930038628,168.702484968929,-1,31623,125
0.8875,170.15,169.230641368274,168.335118333708,170.664571578249,167.770561769824,-1,31623,125
0.095,170.15,171.110748235903,170.195210978661,172.544349077026,169.696865789192,-1,31623,125
0.5565,170.15,170.057358969815,169.153062413723,171.505064169,168.641468593688,-1,31623,125
0.9665,170.15,168.773931465108,167.883237011687,170.241599292122,167.287702220811,-1,31623,125
