"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,10.95,11.0798297796706,11.078713064252,11.2233006403868,10.9288039232011,-1,1e+05,50
0.581,10.95,10.9354361652501,10.9343497899066,11.0911112219147,10.7882860249109,-1,1e+05,50
0.267,10.95,10.9970497193884,10.995950448755,11.139144883102,10.85525835041,-1,1e+05,50
0.6225,10.95,10.9260558186044,10.9249713998451,11.0663248442921,10.7778141117682,-1,1e+05,50
0.03,10.95,11.0890707957267,11.0879521243871,11.239994521435,10.9459075402579,-1,1e+05,50
0.028,10.95,11.0917814920444,11.0906622466444,11.2391456361149,10.9460684016409,-1,1e+05,50
0.6975,10.95,10.9137915459594,10.9127096826694,11.0557971564143,10.7758922829288,-1,1e+05,50
0.8955,10.95,10.8546776421581,10.8536080540718,11.0011212081487,10.7013822653448,-1,1e+05,50
0.175,10.95,11.0214706103673,11.0203662076066,11.1633627940384,10.8717250331213,-1,1e+05,50
0.497,10.95,10.9489406659301,10.947851470683,11.0987392931678,10.7996524819604,-1,1e+05,50
0.808,10.95,10.8871990112826,10.8861226786688,11.0351229677635,10.7505319625751,-1,1e+05,50
0.399,10.95,10.968773640343,10.9676802971206,11.11674203015,10.8213684250073,-1,1e+05,50
0.924,10.95,10.8482408058602,10.8471725501868,10.9958793715975,10.7037930132873,-1,1e+05,50
0,10.95,11.2378137081395,11.2366633194819,11.3915805947035,11.0893846106711,-1,1e+05,50
0.319,10.95,10.9836364850247,10.9825400281515,11.1339155839376,10.8335937547188,-1,1e+05,50
0.066,10.95,11.0635110344071,11.0623977687869,11.2174608381538,10.9168057942093,-1,1e+05,50
0.8315,10.95,10.8794266885167,10.8783519697089,11.0197366024555,10.7343428475707,-1,1e+05,50
0.3035,10.95,10.9909347600143,10.9898367725921,11.1401477139443,10.8389111832805,-1,1e+05,50
0.199,10.95,11.0105866792573,11.0094845652619,11.1569288077527,10.8591283940449,-1,1e+05,50
0.003,10.95,11.1506558206722,11.149524070858,11.3032428666265,11.0056998186712,-1,1e+05,50
0.041,10.95,11.0879036502986,11.086785226087,11.2393016045396,10.9302290323151,-1,1e+05,50
0.703,10.95,10.9127562747028,10.9116746269915,11.0506750182268,10.7710824966477,-1,1e+05,50
0.841,10.95,10.8768151601,10.8757409832657,11.0168106309035,10.7318319099211,-1,1e+05,50
0.9535,10.95,10.8274163942721,10.8263524435372,10.9740751999589,10.6880339266219,-1,1e+05,50
0.7135,10.95,10.9069783530068,10.9058979080619,11.0561745927,10.7584152455326,-1,1e+05,50
0.7425,10.95,10.9021222900539,10.9010428554595,11.0469840366649,10.7560781758687,-1,1e+05,50
0.7265,10.95,10.9048588377752,10.9037788338737,11.0520116206951,10.7658457392432,-1,1e+05,50
0.2435,10.95,11.003432715813,11.0023321049237,11.1492111501743,10.8656632447911,-1,1e+05,50
0.1735,10.95,11.0160750201153,11.0149717522812,11.1668085029419,10.8696688702318,-1,1e+05,50
0.8085,10.95,10.8840379857334,10.8829623096047,11.0335598456284,10.7403148679144,-1,1e+05,50
0.327,10.95,10.9831614676898,10.9820651103973,11.1298059082448,10.8262059455487,-1,1e+05,50
0.931,10.95,10.8415179300335,10.8404510650982,10.9848688050888,10.7033965684008,-1,1e+05,50
0.1365,10.95,11.0319623150047,11.0308557037175,11.1819990845355,10.8856797225042,-1,1e+05,50
0.259,10.95,10.9981567366906,10.9970572336719,11.1445288519856,10.8539673335031,-1,1e+05,50
0.349,10.95,10.9802720771289,10.9791763254598,11.1289966888207,10.8341528180195,-1,1e+05,50
0.7655,10.95,10.8973143450614,10.8962359103416,11.0443184549855,10.7594775345526,-1,1e+05,50
0.54,10.95,10.9407281590855,10.939640679144,11.0822974619469,10.7928762854599,-1,1e+05,50
0.6915,10.95,10.9136250060506,10.9125431774413,11.0515586146283,10.772374848069,-1,1e+05,50
0.248,10.95,10.9999853368729,10.9988854499407,11.1441110324997,10.8493880190135,-1,1e+05,50
0.235,10.95,11.0041254152451,11.0030246588588,11.1554281679558,10.8614032465134,-1,1e+05,50
0.588,10.95,10.9359699946529,10.9348835079085,11.0836162181483,10.7930202656843,-1,1e+05,50
0.8025,10.95,10.8887177876739,10.8876411395679,11.0303976254785,10.7488550555889,-1,1e+05,50
0.2505,10.95,11.0016706776079,11.0005704367801,11.1488347167198,10.8589319273443,-1,1e+05,50
0.678,10.95,10.9173798081465,10.9162971974924,11.0669900460781,10.771020101711,-1,1e+05,50
0.242,10.95,11.0035153876338,11.0024147593803,11.1477135876868,10.8588248980809,-1,1e+05,50
0.5605,10.95,10.9403282056888,10.9392408092492,11.0872255605187,10.7982026505872,-1,1e+05,50
0.4545,10.95,10.9566777264332,10.9555869139511,11.097784585844,10.8099577800869,-1,1e+05,50
0.5265,10.95,10.9437017825801,10.9426136817083,11.0921532313714,10.7972628453168,-1,1e+05,50
0.2395,10.95,11.0038144840266,11.0027137929505,11.1552168373717,10.8627097808848,-1,1e+05,50
0.994,10.95,10.7731807739152,10.7721279943731,10.920640868899,10.6299243414083,-1,1e+05,50
