"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806663254043087,200,200,200,200,200,1,1e+05,50
0.922351927729324,200,200,200,200,200,1,1e+05,50
0.240948632592335,200,200,200,200,200,1,1e+05,50
0.572980565717444,200,200,200,200,200,1,1e+05,50
0.874594815308228,200,200,200,200,200,1,1e+05,50
0.12005358026363,200,200,200,200,200,1,1e+05,50
0.716152266832069,200,200,200,200,200,1,1e+05,50
0.814321264158934,200,200,200,200,200,1,1e+05,50
0.296771645545959,200,200,200,200,200,1,1e+05,50
0.365328679326922,200,200,200,200,200,1,1e+05,50
0.208320607198402,200,200,200,200,200,1,1e+05,50
0.107735912315547,200,200,200,200,200,1,1e+05,50
0.560568124288693,200,200,200,200,200,1,1e+05,50
0.131856207968667,200,200,200,200,200,1,1e+05,50
0.122534627327695,200,200,200,200,200,1,1e+05,50
0.729044416220859,200,200,200,200,200,1,1e+05,50
0.275994908530265,200,200,200,200,200,1,1e+05,50
0.406412857817486,200,200,200,200,200,1,1e+05,50
0.26130112959072,200,200,200,200,200,1,1e+05,50
0.706442340044305,200,200,200,200,200,1,1e+05,50
0.506480690324679,200,200,200,200,200,1,1e+05,50
0.344544053077698,200,200,200,200,200,1,1e+05,50
0.804509107023478,200,200,200,200,200,1,1e+05,50
0.0957823321223259,200,200,200,200,200,1,1e+05,50
0.696844452759251,200,200,200,200,200,1,1e+05,50
0.929356855573133,200,200,200,200,200,1,1e+05,50
0.500602358719334,200,200,200,200,200,1,1e+05,50
0.263318257406354,200,200,200,200,200,1,1e+05,50
0.460559285245836,200,200,200,200,200,1,1e+05,50
0.493390355026349,200,200,200,200,200,1,1e+05,50
0.410545449471101,200,200,200,200,200,1,1e+05,50
0.0195114091038704,200,200,200,200,200,1,1e+05,50
0.524787254631519,200,200,200,200,200,1,1e+05,50
0.29155613319017,200,200,200,200,200,1,1e+05,50
0.5846308383625,200,200,200,200,200,1,1e+05,50
0.650280955247581,200,200,200,200,200,1,1e+05,50
0.596388361416757,200,200,200,200,200,1,1e+05,50
0.396576677449048,200,200,200,200,200,1,1e+05,50
0.915546957869083,200,200,200,200,200,1,1e+05,50
0.944897388340905,200,200,200,200,200,1,1e+05,50
0.0392485107295215,200,200,200,200,200,1,1e+05,50
0.273040923289955,200,200,200,200,200,1,1e+05,50
0.69305919460021,200,200,200,200,200,1,1e+05,50
0.305575939361006,200,200,200,200,200,1,1e+05,50
0.50259064254351,200,200,200,200,200,1,1e+05,50
0.567517106188461,200,200,200,200,200,1,1e+05,50
0.841486832359806,200,200,200,200,200,1,1e+05,50
0.669320030603558,200,200,200,200,200,1,1e+05,50
0.197673490270972,200,200,200,200,200,1,1e+05,50
0.321452836040407,200,200,200,200,200,1,1e+05,50
