"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,100,98.99998,97,110.2097310515,94.7098560515,1,1e+05,50
0.6895,100,99.499985,98,112.961337445875,93.961487445875,1,1e+05,50
0.9115,100,96.2499975,96,103.854982273571,92.8550622735714,1,1e+05,50
0.0285,100,113.99985,99,148.177956910857,99.8450669108571,1,1e+05,50
0.3595,100,102.99994,97,119.122122280946,95.2473010309464,1,1e+05,50
0.6505,100,99.899991,99,115.058898379402,94.2257433794018,1,1e+05,50
0.8005,100,97.99998,96,107.059131619375,94.059231619375,1,1e+05,50
0.8055,100,97.99997,95,106.4363944235,93.4364744235,1,1e+05,50
0.917,100,96.2499975,96,103.791752816116,92.7918228161161,1,1e+05,50
0.488,100,101.499955,97,116.3885675125,94.8887425125,1,1e+05,50
0.7935,100,97.2499775,95,110.160326250375,91.327141250375,1,1e+05,50
0.833,100,97.399996,97,108.807425458589,92.5575479585893,1,1e+05,50
0.8305,100,97.66666,97,107.696596259625,93.321720009625,1,1e+05,50
0.3485,100,103.99992,96,125.612909009304,94.3631515093036,1,1e+05,50
0.4845,100,101.66664,99,119.164150260402,94.8310202604018,1,1e+05,50
0.3195,100,103.99992,96,124.290605568,95.040848068,1,1e+05,50
0.991,100,94.499995,94,99.329387747375,91.829432747375,1,1e+05,50
0.2045,100,106.9999,97,132.835690450446,96.0026754504464,1,1e+05,50
0.8345,100,97.66666,97,106.223093165,93.223183165,1,1e+05,50
0.097,100,110.499875,98,141.630130747518,97.6305307475179,1,1e+05,50
0.9105,100,95.99999,95,104.042648101125,92.042728101125,1,1e+05,50
0.9165,100,95.99999,95,103.827476421,91.827576421,1,1e+05,50
0.66,100,99.66664,97,115.939373874607,93.0229163746071,1,1e+05,50
0.502,100,100.99997,98,113.022635085036,96.0227750850357,1,1e+05,50
0.9245,100,95.99999,95,103.143747165125,92.143827165125,1,1e+05,50
0.884,100,97.2499975,97,104.887955333357,93.8880353333572,1,1e+05,50
0.9805,100,95,95,99.044185841125,92.544230841125,1,1e+05,50
0.8345,100,97.99999,97,108.947318150786,93.5724419007857,1,1e+05,50
0.498,100,102.2499375,96,127.260546055045,92.2608660550446,1,1e+05,50
0.7535,100,98.499985,97,109.696392195,93.296516195,1,1e+05,50
0.93,100,95.66666,95,103.6232488835,91.7899938835,1,1e+05,50
0.5345,100,100.99997,98,112.492832455375,96.242954955375,1,1e+05,50
0.701,100,99.499985,98,113.970389436321,93.9705694363214,1,1e+05,50
0.697,100,99.499995,99,111.261898120464,94.7620231204643,1,1e+05,50
0.801,100,97.499985,96,110.11799319375,92.11814319375,1,1e+05,50
0.2495,100,105.9999,96,129.654061477304,95.6543314773036,1,1e+05,50
0.936,100,96.499995,96,102.46220598575,93.46226598575,1,1e+05,50
0.9375,100,96.2499975,96,103.187893440375,93.187973440375,1,1e+05,50
0.1415,100,109.499875,97,134.747627772125,96.747927772125,1,1e+05,50
0.5755,100,100.66664,98,115.454215184982,94.4543551849821,1,1e+05,50
0.404,100,103.12496875,100,125.246918445464,94.6471944454643,1,1e+05,50
0.79,100,97.2499775,95,111.063117758661,91.2299327586607,1,1e+05,50
0.5715,100,100.99996,97,116.804610125036,93.9297888750357,1,1e+05,50
0.6725,100,99.499985,98,110.665215936054,94.1653409360536,1,1e+05,50
0.673,100,99.499985,98,111.143899294687,94.1440492946875,1,1e+05,50
0.6295,100,99.99996,96,116.150569769714,93.1507497697143,1,1e+05,50
0.8785,100,96.66666,96,106.681808942732,92.1819339427321,1,1e+05,50
0.8165,100,97.99999,97,106.700443305152,93.9505408051518,1,1e+05,50
0.6725,100,99.66666,99,108.761393216491,95.3615172164911,1,1e+05,50
0.724,100,98.99998,97,108.120216002571,95.1203160025714,1,1e+05,50
