"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,200,200,200,200.013500015,200.013500015,1,1e+05,50
0.014,200,200,200,200.0117500225,200.0117500225,1,1e+05,50
0.1515,200,200,200,200.62599528,199.12600028,1,1e+05,50
0.016,200,200,200,200.0137500225,200.0137500225,1,1e+05,50
0.142,200,200,200,200.1417500025,199.1417500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0595998319331557,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.263411090010777,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.52046707784757,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0155,200,200,200,200.0132500225,200.0132500225,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.1585,200,200,200,200.6047455625,199.1047505625,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.144,200,200,200,200.141500025,199.141500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.785170926479623,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.00950001,200.00950001,1,1e+05,50
0.005,200,200,200,200.0017500325,200.0017500325,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.017500015,200.017500015,1,1e+05,50
0.377206234261394,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.38564609317109,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0027500175,200.0027500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.042,200,200,200,200.042,199.042,1,1e+05,50
0.0115,200,200,200,200.0115,200.0115,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.724095271434635,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
