"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,15.85,15.9627087352592,15.887528324493,17.1407357134561,14.837606979828,-1,3162,50
0.702,15.85,15.5672086720868,15.4958200433339,16.6739879120054,14.5200804008593,-1,3162,50
0.2165,15.85,16.3409650490961,16.2620669464233,17.4691447831592,15.2692972221947,-1,3162,50
0.463,15.85,15.8997346619326,15.825164531477,17.0695471610163,14.7898568544572,-1,3162,50
0.9815,15.85,14.6894906705231,14.62616847039,15.784606940786,13.6442855119262,-1,3162,50
0.6105,15.85,15.6888962139763,15.6163513171582,16.8333142278566,14.5210971024341,-1,3162,50
0.251,15.85,16.2601505129348,16.1820541870327,17.4692593086119,15.1227792487272,-1,3162,50
0.3145,15.85,16.1593089466384,16.0822073810994,17.3366336916538,15.0144368685263,-1,3162,50
0.797,15.85,15.402641311718,15.3328017028533,16.5136531559071,14.2874151407198,-1,3162,50
0.562,15.85,15.7606886394672,15.6874572441711,16.9144086611881,14.6342694096441,-1,3162,50
0.596,15.85,15.7110912006036,15.6383344125679,16.8481759960843,14.6390754607631,-1,3162,50
0.0435,15.85,16.8467606279518,16.7627519884116,18.0098607881952,15.6809511164241,-1,3162,50
0.0685,15.85,16.7723542855993,16.6891074433138,17.9911846391553,15.5616239235411,-1,3162,50
0.14,15.85,16.4792852385067,16.3990053896596,17.7165816278181,15.3997952567027,-1,3162,50
0.9135,15.85,15.0972165160231,15.0302070023,16.2541133867187,14.0407390706529,-1,3162,50
0.5665,15.85,15.7631742467016,15.6899190257988,16.9292384561269,14.6265436442484,-1,3162,50
0.7675,15.85,15.4434799537704,15.373257519612,16.5590772392482,14.4197460828777,-1,3162,50
0.602,15.85,15.6969284841556,15.6243069402859,16.7864575553503,14.5698579725813,-1,3162,50
0.849,15.85,15.2512847900391,15.1828549387872,16.443799751706,14.1342731443073,-1,3162,50
0.328,15.85,16.1080576694354,16.031459247287,17.2712837398679,15.0126616056595,-1,3162,50
0.2115,15.85,16.3319934509162,16.2531845580633,17.4629685469991,15.2422752368462,-1,3162,50
0.4825,15.85,15.8829580992093,15.8085501329733,17.0790053090248,14.8314205787408,-1,3162,50
0.039,15.85,16.9287086185813,16.843856977277,18.2078839986675,15.7653547630693,-1,3162,50
0.0035,15.85,17.44933188549,17.3590268903828,18.8162830106174,16.2436662213009,-1,3162,50
0.3525,15.85,16.0897509368843,16.0133318384932,17.2403126004675,14.9863104846429,-1,3162,50
0.7,15.85,15.5368638021247,15.4657620700536,16.7026800299794,14.4063397129406,-1,3162,50
0.514,15.85,15.8468473039177,15.7727877935043,17.014845494104,14.726190197466,-1,3162,50
0.509,15.85,15.8467468061021,15.772688264321,16.9712188288587,14.7592314904034,-1,3162,50
0.836,15.85,15.2901541088033,15.2213635865395,16.4428800047574,14.223397031532,-1,3162,50
0.161,15.85,16.4369546412843,16.3570989189331,17.633250124949,15.3557988751207,-1,3162,50
0.094,15.85,16.6549169510505,16.5728654544249,17.7964469990074,15.4741344655596,-1,3162,50
0.543,15.85,15.7965072541645,15.7229321499225,17.0400607007871,14.6914690625651,-1,3162,50
0.1435,15.85,16.5074270425606,16.4268646122908,17.8066597561302,15.3213010185746,-1,3162,50
0.495,15.85,15.8551427664975,15.7810032798684,17.0542498214972,14.6993822157874,-1,3162,50
0.702,15.85,15.5616826096704,15.4903462700442,16.806239708448,14.4654609991882,-1,3162,50
0.8235,15.85,15.31217273276,15.2431774800432,16.4392911059255,14.1760980756702,-1,3162,50
0,15.85,17.9122691316519,17.8169732912304,19.1853494821981,16.6744922991536,-1,3162,50
0.9455,15.85,14.918923517822,14.8535391801189,16.0435897666039,13.8396611425448,-1,3162,50
0.427,15.85,15.9715853526024,15.8963187199308,17.1824134390077,14.8185990689231,-1,3162,50
0.833,15.85,15.2976426977505,15.228782580087,16.4245187631851,14.2219365257969,-1,3162,50
0.5105,15.85,15.850415802394,15.7763218934911,17.0138497792495,14.8002714861483,-1,3162,50
0.6315,15.85,15.6549854336998,15.5827636832902,16.8166921684591,14.5584573503558,-1,3162,50
0.9775,15.85,14.7459236965567,14.6820973241583,15.8274248054404,13.6961075278222,-1,3162,50
0.664,15.85,15.6248350768808,15.5529000364002,16.7492081741312,14.5242552142529,-1,3162,50
0.056,15.85,16.7341081689236,16.651251561329,17.8872392211362,15.6164267297868,-1,3162,50
0.6315,15.85,15.6604307484042,15.5881571562208,16.7628674196496,14.5952237635177,-1,3162,50
0.828,15.85,15.3275295200123,15.2583912999686,16.4846995870312,14.2409263437252,-1,3162,50
0.7715,15.85,15.4373260515675,15.3671613712375,16.5751608634286,14.3517429365904,-1,3162,50
0.5775,15.85,15.7262196963976,15.6533183035085,16.896301683209,14.5644858466819,-1,3162,50
0.3765,15.85,16.0704521556257,15.9942218724205,17.2501302984438,14.9176483045491,-1,3162,50
