"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.258,100.5,102.501492343628,96.9659530090179,108.388775149491,96.4351462269398,-1,1778,50
0.7125,100.5,98.7716018506941,93.6232896996979,105.192306006679,92.4678661944956,-1,1778,50
0.0415,100.5,106.002348520432,100.091312056738,112.321839096369,99.6764591489138,-1,1778,50
0.507,100.5,100.378256449358,95.0647741625068,107.000442888843,93.9959054771497,-1,1778,50
0.8635,100.5,97.0543097622412,92.0798089246184,103.384868953591,91.0951929232796,-1,1778,50
0.0895,100.5,104.737320161772,98.9633107938893,110.70611541697,98.6045474588244,-1,1778,50
0.8175,100.5,97.6663369397218,92.6302156586967,104.06914839642,91.2575532743853,-1,1778,50
0.6095,100.5,99.512,94.2878787878788,105.552729494796,93.5595456268774,-1,1778,50
0.826,100.5,97.4915452974574,92.4730591470193,103.724044769613,91.2263604092917,-1,1778,50
0.0835,100.5,104.980927698033,99.1806488046684,111.338719516468,98.8790728888836,-1,1778,50
0.417,100.5,101.149506979127,95.7558611498152,107.244996966138,94.8721118120044,-1,1778,50
0.6085,100.5,99.6878273490251,94.4456261950287,105.6336744087,93.7313515542153,-1,1778,50
0.3125,100.5,102.064414006978,96.5749373739842,108.251593278858,95.9776183521259,-1,1778,50
0.2915,100.5,102.143605327816,96.6457963925405,108.453057754396,96.0543091722088,-1,1778,50
0.175,100.5,103.258578992091,97.6428218433407,109.264838983755,97.2793187339414,-1,1778,50
0.9465,100.5,95.6035463568144,90.7736748406363,101.550585963977,89.1262699560853,-1,1778,50
0.2775,100.5,102.574702941368,97.031430325353,109.091498867558,95.9119159226405,-1,1778,50
0.3395,100.5,101.834139109134,96.3688574564078,107.998643375509,95.3418673966481,-1,1778,50
0.4695,100.5,100.64044084857,95.299770891113,106.652449208036,94.4902112236611,-1,1778,50
0.374,100.5,101.480889060192,96.0526251823043,107.548764449008,95.4009327455786,-1,1778,50
0.315,100.5,101.978761861726,96.4982905982906,108.290338660903,95.4380021076941,-1,1778,50
0.7815,100.5,98.084751024463,93.0062959694028,104.166642479829,91.8794233014726,-1,1778,50
0.4085,100.5,101.285695967173,95.8778357394153,107.597240498658,95.2483562057367,-1,1778,50
0.0735,100.5,104.751210131954,98.9757044458359,110.968880386198,99.0462607080509,-1,1778,50
0.702,100.5,98.87669775302,93.7176568243804,104.704535093011,92.7208728080998,-1,1778,50
0.9155,100.5,96.3087849783577,91.4088595882489,102.637572325026,90.2906888589671,-1,1778,50
0.8145,100.5,97.7448954337335,92.7008386604891,103.857368817806,91.6297260211522,-1,1778,50
0.659,100.5,99.311812409631,94.1082400571565,105.514953089839,93.553289571684,-1,1778,50
0.868,100.5,96.9471003375269,91.9833566108007,103.211011815595,90.835897221574,-1,1778,50
0.06,100.5,105.676165629808,99.8006061371385,112.137638956845,99.2189612514154,-1,1778,50
0.9575,100.5,95.1200024084779,90.3378864948277,101.241705861923,88.7273093727766,-1,1778,50
0.999,100.5,91.1308335736949,86.7340869183494,96.9989595441462,85.346929210488,-1,1778,50
0.34,100.5,101.663749276015,96.2163379595812,107.418104865052,95.7872593032086,-1,1778,50
0.083,100.5,104.932115576221,99.1371048670346,111.240883523894,98.6344314612693,-1,1778,50
0.5325,100.5,100.29540981525,94.9905048076923,106.998636572288,93.575803343196,-1,1778,50
0.5885,100.5,99.7822764022234,94.5303510555589,106.016241398493,93.6237894019019,-1,1778,50
0.567,100.5,99.9527364757989,94.6832394872409,106.285325633837,93.8536116648663,-1,1778,50
0.574,100.5,99.9021691013724,94.6378876781224,106.28487507355,93.6205448060478,-1,1778,50
0.376,100.5,101.637586051599,96.1929162609542,108.445378550956,95.1415774340071,-1,1778,50
0.9425,100.5,95.5804090029042,90.7528276970776,101.736685686688,89.3364129808968,-1,1778,50
0.623,100.5,99.6061160151325,94.3723207355663,105.768498671635,93.4998264848463,-1,1778,50
0.727,100.5,98.7345625000001,93.590029012967,104.568429104939,92.9660963522686,-1,1778,50
0.7255,100.5,98.5805304212169,93.451696819203,104.41908885967,92.7108838460899,-1,1778,50
0.0085,100.5,107.744714227254,101.642466722397,114.343042028182,101.816865222407,-1,1778,50
0.014,100.5,107.627265294999,101.537997045031,113.857484702421,101.275704253591,-1,1778,50
0.5685,100.5,100.028683593997,94.7513487591416,106.167880761921,94.287202866309,-1,1778,50
0.3725,100.5,101.617972468802,96.1753574688165,107.642782411876,95.4730584403303,-1,1778,50
0.578,100.5,99.9021691013724,94.6378876781224,106.138908777673,93.8558733538546,-1,1778,50
0.8475,100.5,97.2694415368512,92.2733216579101,103.245899605243,90.9812675386458,-1,1778,50
0.0215,100.5,106.949631033782,100.934993614304,113.07070153408,100.716759399444,-1,1778,50
