"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,85.15,85.4474794461273,81.5731021313929,88.7691715179415,82.0157302101514,-1,1778,50
0.6625,85.15,84.3840072645693,80.6038755736869,87.8270497255177,80.8556158841936,-1,1778,50
0.611,85.15,84.6825515947468,80.8760744985673,88.0356081500306,80.9962289353235,-1,1778,50
0.8795,85.15,83.267604891419,79.5852172599567,86.3605540275839,79.8413695647662,-1,1778,50
0.988,85.15,81.0295958145261,77.5394652931077,84.6409776378914,77.5378351000564,-1,1778,50
0.072,85.15,87.6715134025196,83.5964671038714,91.0381356274507,84.1469286214249,-1,1778,50
0.8035,85.15,83.5715494894991,79.8626717865804,86.8767020158336,80.0773900201471,-1,1778,50
0.4285,85.15,85.387438516837,81.5184115523466,88.4392151947521,81.9842831321917,-1,1778,50
0.158,85.15,86.9237922306593,82.9167497245974,90.0871221171089,83.5916376559279,-1,1778,50
0.1385,85.15,86.8951045104511,82.8906602338875,89.9880316291828,83.6684922900648,-1,1778,50
0.622,85.15,84.5782739051291,80.7810088414167,88.2509479461272,80.7972514805753,-1,1778,50
0.619,85.15,84.6054520137104,80.8057870252032,87.9592503715966,81.3617189318241,-1,1778,50
0.943,85.15,82.3088105038296,78.709391494871,85.9280096294575,78.6202263008695,-1,1778,50
0.5555,85.15,84.8645178619394,81.0419401148482,88.0017440264604,81.4841655129941,-1,1778,50
0.4395,85.15,85.3689813563903,81.5015984325049,88.7034608143893,81.7535495430548,-1,1778,50
0.0015,85.15,90.3593776811761,86.0353799259743,93.5924451163564,87.0548365870578,-1,1778,50
0.981,85.15,81.4767651761309,77.9486142617615,84.9707833737237,77.9610112955786,-1,1778,50
0.511,85.15,85.0884950985673,81.246054998715,88.7177735675787,81.4602607256321,-1,1778,50
0.5355,85.15,84.9375235227701,81.1084770114943,88.2057511428708,81.4318151138703,-1,1778,50
0.771,85.15,83.7976342032676,80.0689934653766,87.2873307979946,79.9630831341287,-1,1778,50
0.698,85.15,84.1816583182352,80.4193335029255,87.6464351328176,80.7730453642334,-1,1778,50
0.5875,85.15,84.7143393393394,80.9050519527051,88.1505100262229,80.9467178772617,-1,1778,50
0.341,85.15,85.7768909160016,81.8730964467005,88.9977371808253,82.4341031885282,-1,1778,50
0.01,85.15,88.9650841921496,84.7711037219779,92.026565106244,85.8176381973036,-1,1778,50
0.158,85.15,86.8425595074488,82.8428721174004,90.1481153197556,83.2917539915789,-1,1778,50
0.9085,85.15,82.6749528993093,79.043956593489,86.3198555644893,78.9523376751329,-1,1778,50
0.289,85.15,86.0853904419378,82.1539501039501,89.3169150750323,82.7134756240879,-1,1778,50
0.342,85.15,85.8514754632901,81.9410057024365,89.3145973167458,82.4316215419063,-1,1778,50
0.963,85.15,81.6789721317409,78.1335640138408,85.5801511110166,77.631698877994,-1,1778,50
0.311,85.15,85.9589182718468,82.038822857736,89.0658050624659,82.5389905322049,-1,1778,50
0.806,85.15,83.5097002695988,79.8062203372715,87.0663589385176,80.1245045340241,-1,1778,50
0.341,85.15,85.8374809823952,81.9282641372518,89.1661426431815,82.4782658674759,-1,1778,50
0.1935,85.15,86.6377646155534,82.6565915389845,89.8418146024542,83.1098816690685,-1,1778,50
0.047,85.15,87.8861196105703,83.7914546225615,90.9556979752319,84.5835303537044,-1,1778,50
0.633,85.15,84.5465881723308,80.7521201593951,87.8985443734711,81.1823047206411,-1,1778,50
0.0635,85.15,87.7933199955542,83.7071439919504,91.1209147328014,84.2449333686331,-1,1778,50
0.1765,85.15,86.818696416795,82.8211684569033,90.1677429405239,83.1830281659908,-1,1778,50
0.1775,85.15,86.828240079147,82.8298485563067,90.2394384854221,83.4148638736367,-1,1778,50
0.2005,85.15,86.6330134357006,82.6522693997072,89.9748450504548,83.2318361036157,-1,1778,50
0.655,85.15,84.4200822957303,80.6367717579839,87.9245136470304,80.8485422698457,-1,1778,50
0.618,85.15,84.6190476190477,80.8181818181818,88.1034148772661,81.0566444106946,-1,1778,50
0.483,85.15,85.2032252845047,81.350591868245,88.6261029194678,81.6567397121247,-1,1778,50
0.201,85.15,86.5570653662814,82.5831765935214,89.8197989107872,82.9182608456792,-1,1778,50
0.519,85.15,85.0289574250499,81.1918019313746,88.5061458509353,81.384434482771,-1,1778,50
0.8495,85.15,83.2763837638377,79.5932322876278,86.7330171072434,79.6983135532113,-1,1778,50
0.0915,85.15,87.4967045139851,83.4376055743243,90.7763329057942,83.9875844803303,-1,1778,50
0.796,85.15,83.5317787648055,79.8263724054341,87.1988592805555,79.7308616166712,-1,1778,50
0.6235,85.15,84.5782739051291,80.7810088414167,87.8694558004113,81.1635479164729,-1,1778,50
0.969,85.15,81.6663047973532,78.1219789452874,85.3472760792442,78.2109169760905,-1,1778,50
0.3755,85.15,85.7303413469366,81.8307102919859,89.3992303644598,81.6803582505677,-1,1778,50
