"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,1.99,2.01795977931105,2.0143112244898,2.22048736343358,1.83756117973431,-1,562,50
0.02,1.99,2.21331292822645,2.20854485700301,2.43578318125705,2.00457558141204,-1,562,50
0.457,1.99,2.00262967338695,1.99906326742449,2.20406829113028,1.82599366036643,-1,562,50
0.6425,1.99,1.96044073572024,1.95709611857433,2.15767848185352,1.78775548638365,-1,562,50
0.9405,1.99,1.85298681148177,1.85017866557319,2.03038307635809,1.69487793811987,-1,562,50
0.917,1.99,1.8674082234621,1.86453044936126,2.04836967707765,1.70236251569006,-1,562,50
0.759,1.99,1.92896736536838,1.92578410809229,2.12369962949179,1.76806075386241,-1,562,50
0.3715,1.99,2.02719802476757,2.02349956434832,2.23990343667729,1.83724742896487,-1,562,50
0.4115,1.99,2.01517378910095,2.01154022519998,2.20840249188553,1.83623403095168,-1,562,50
0.8955,1.99,1.88077597623394,1.87783300435207,2.05667541387844,1.71791360574205,-1,562,50
0.6725,1.99,1.95170296269701,1.9484034940532,2.15274106957722,1.77636116323519,-1,562,50
0.1635,1.99,2.09203349568034,2.0879763069519,2.30114277615204,1.90714066730774,-1,562,50
0.692,1.99,1.94868720332279,1.94540325461646,2.1347388977573,1.76990209943162,-1,562,50
0.526,1.99,1.98921108419141,1.98571590237523,2.19134768735597,1.80680505722531,-1,562,50
0.5655,1.99,1.97800419087294,1.97456800620171,2.16913012811333,1.80578006781406,-1,562,50
0.751,1.99,1.93322541481182,1.93002053187329,2.12042344642568,1.76765591602136,-1,562,50
0.7285,1.99,1.93788338844703,1.93465477532219,2.12898812552517,1.77429865453231,-1,562,50
0.38,1.99,2.0239706241093,2.02028963258622,2.23312026586122,1.84454467079827,-1,562,50
1,1.99,1.73003731343284,1.72779291255019,1.88030156339534,1.59090006634109,-1,562,50
0.359,1.99,2.03122060585758,2.02750032096546,2.22756650079654,1.83921609103482,-1,562,50
0.039,1.99,2.17067595665286,2.16616372215516,2.39698804393587,1.97273551338662,-1,562,50
0.705,1.99,1.94479261763182,1.94152866398653,2.125850618726,1.76762964576988,-1,562,50
0.194,1.99,2.08131659207035,2.07731972323801,2.29417917091939,1.88775036417484,-1,562,50
0.6955,1.99,1.94481661053333,1.94155253387101,2.12752617957849,1.76921229670876,-1,562,50
0.8895,1.99,1.88151675737611,1.87857015404746,2.05863978341002,1.7250846107521,-1,562,50
0.879,1.99,1.88405779780331,1.88109872307986,2.07083693955282,1.72418711350036,-1,562,50
0.0805,1.99,2.12852918540122,2.12426353878023,2.34038685824348,1.93598641696259,-1,562,50
0.417,1.99,2.01850239442752,2.01485091669963,2.22261065660889,1.83712201755201,-1,562,50
0.6255,1.99,1.96117241636706,1.95782400634747,2.14651651659757,1.79090044160176,-1,562,50
0.713,1.99,1.94201345258334,1.93876373457737,2.12968837845966,1.78451363019879,-1,562,50
0.952,1.99,1.84166501162424,1.83891101329793,2.01785091976829,1.68346215220386,-1,562,50
0.2815,1.99,2.04928176795581,2.04546278786623,2.24918278262148,1.87303402228086,-1,562,50
0.1815,1.99,2.08247136686086,2.07846801789945,2.29274205742323,1.88904810003819,-1,562,50
0.6995,1.99,1.94313853587585,1.9398830581761,2.12664425725367,1.77206203003435,-1,562,50
0.791,1.99,1.9167477262779,1.9136261738867,2.10332932692228,1.74899606527393,-1,562,50
0.7875,1.99,1.91796038543898,1.9148327331369,2.11164530885145,1.7495031174962,-1,562,50
0.2975,1.99,2.04452427889604,2.04073140789559,2.25615011578814,1.8563368056103,-1,562,50
0.9715,1.99,1.8188226878346,1.81617655515048,1.9947632837725,1.66501692896228,-1,562,50
0.827,1.99,1.90615591105308,1.90308741654817,2.09485834916658,1.73387705973732,-1,562,50
0.938,1.99,1.85100686901896,1.84820822507783,2.02955750987509,1.68954398288732,-1,562,50
0.2985,1.99,2.04834979209979,2.04453593298896,2.25446151114717,1.86880224831885,-1,562,50
0.8405,1.99,1.89933492373311,1.89630038785288,2.0777022622591,1.73238742473069,-1,562,50
0.3715,1.99,2.02352895871843,2.01985035492742,2.22346688491466,1.84249013009817,-1,562,50
0.5535,1.99,1.9819333911666,1.97847657228765,2.18392143479887,1.80647853160916,-1,562,50
0.697,1.99,1.94397721106892,1.9407174369877,2.13503518395906,1.77582210239084,-1,562,50
0.0145,1.99,2.22182914969487,2.21700920934411,2.4440510709397,2.01625059428109,-1,562,50
0.2715,1.99,2.05438267260928,2.05053560994611,2.26054585524798,1.87661025791783,-1,562,50
0.846,1.99,1.90091524074812,1.89787285182069,2.07562200220807,1.73845576485093,-1,562,50
0.0865,1.99,2.13365726892519,2.12936195458713,2.34503987573548,1.93594965889344,-1,562,50
0.317,1.99,2.03989440857154,2.03612686952037,2.24459982725675,1.8602937199318,-1,562,50
