"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,200,184.385680379747,109,245.466083260824,146.711911799374,1,316,50
0.998,200,127.361334867664,98,163.183884772494,106.143644553852,1,316,50
0.8845,200,174.483386075949,108,225.481997741695,140.613326855619,1,316,50
0.9685,200,159.862539556962,110,202.502769700957,131.63663046045,1,316,50
0.9995,200,136.898734177215,105,169.223319844312,115.402178169531,1,316,50
0.9855,200,153.854430379747,108,195.082716032332,127.120336785164,1,316,50
0.996,200,151.043691302572,114,185.018798193758,126.577519821868,1,316,50
0.9935,200,145.381329113924,108,182.854827302024,121.275759915576,1,316,50
0.986,200,151.265549978175,110,192.249980485017,124.819996307802,1,316,50
0.9965,200,141.964039125432,102,178.153481723662,116.790744381889,1,316,50
0.973,200,156.862539556962,107,201.111030986457,128.432290172575,1,316,50
0.9935,200,147.053995253165,105,187.894704424508,121.481311680763,1,316,50
0.9235,200,168.335443037975,109,218.158532939714,136.491705752042,1,316,50
0.983,200,156.026959591042,110,194.740131608904,128.460616029547,1,316,50
0.999,200,135.227848101266,102,170.448766484427,111.819523101228,1,316,50
0.8955,200,174.841244725738,119,219.808864966087,144.137079163159,1,316,50
0.968,200,161.030476059439,109,203.281475850272,132.092105163172,1,316,50
0.9065,200,173.260069044879,112,220.199124481705,141.539112876539,1,316,50
0.966,200,160.428797468354,108,204.37369297243,131.647997282377,1,316,50
0.9715,200,155.050237341772,100,200.881698963948,124.375754842917,1,316,50
0.988,200,151.877085730725,106,190.831903126704,125.47322037354,1,316,50
0.8715,200,175.230762824783,107,231.343457211541,140.335941388756,1,316,50
0.9985,200,124.189585730725,98,152.965720206327,103.932815672095,1,316,50
0.995,200,136.892009493671,95,177.333560483661,111.487528351237,1,316,50
0.9995,200,138.427834342323,102,174.129548191269,115.558563256494,1,316,50
0.9955,200,150.563534566699,110,187.219025561546,124.614199612179,1,316,50
0.9315,200,168.899464459591,113,214.610413689599,139.259939006054,1,316,50
0.9475,200,165.395497698504,111,209.949534204719,135.805630140762,1,316,50
0.969,200,158.760982874162,102,203.17817235901,128.366296942621,1,316,50
0.3945,200,210.628071481757,112,280.475761384929,164.398960021735,1,316,50
0.989,200,147.949367088608,102,185.995096871045,120.977098453324,1,316,50
0.97,200,162.668512658228,116,202.336552984496,134.45797203846,1,316,50
0.987,200,152.943829113924,109,191.330045162123,126.955242946934,1,316,50
0.999,200,136.898734177215,105,165.643972215409,114.502852753383,1,316,50
0.98,200,155.534810126582,114,198.109399066807,129.278307294655,1,316,50
0.985,200,154.322257383966,110,193.168331281022,126.864290385209,1,316,50
0.983,200,152.87519778481,107,191.980335158606,126.045406361138,1,316,50
0.633,200,195.835443037975,109,267.355683714228,152.636696372456,1,316,50
0.978,200,154.221518987342,104,197.842172012959,125.131333405364,1,316,50
0.999,200,133.400316455696,102,167.016318570295,110.378660342447,1,316,50
0.969,200,157.197928653625,105,203.379698299566,126.494486716483,1,316,50
0.997,200,142.862974683544,106,177.432336504198,118.798238402932,1,316,50
0.9355,200,165.080992879747,102,219.877861340199,130.964521515467,1,316,50
0.9825,200,153.854430379747,108,195.689652670699,125.773817714516,1,316,50
0.817,200,180.556962025316,104,236.752861326962,143.869949934557,1,316,50
0.881,200,176.19069895432,113,225.985912157475,144.280215954943,1,316,50
0.9335,200,165.417721518987,108,218.656864482224,133.735029039186,1,316,50
0.996,200,134.587223101266,103,166.681509036279,112.227898564473,1,316,50
0.9985,200,133.912308461026,98,167.230987030497,110.936749622335,1,316,50
0.813,200,182.021360759494,110,237.027673288376,145.908369490908,1,316,50
