"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,86.5111423670541,86.606461384556,86.5635921531504,86.8914788979572,86.3158700155468,0,1e+05,50
0.7145,86.5111423670541,86.4257443814811,86.3829645342069,86.7221432849706,86.1237135049866,0,1e+05,50
0.3495,86.5111423670541,86.5687447170928,86.5258941522675,86.8678770720787,86.282696658443,0,1e+05,50
0.709,86.5111423670541,86.4338309568024,86.3910470714605,86.7221115953221,86.1510060056439,0,1e+05,50
0.655,86.5111423670541,86.4531359772119,86.4103425891277,86.7478275129604,86.1688757253091,0,1e+05,50
0.697,86.5111423670541,86.4337773158552,86.3909935480626,86.7173079711547,86.1422626643271,0,1e+05,50
0.846,86.5111423670541,86.3606677930207,86.3179201543101,86.646613901959,86.0631029871996,0,1e+05,50
0.5405,86.5111423670541,86.4954203100416,86.4526060311534,86.7887951229973,86.2170880278136,0,1e+05,50
0.905,86.5111423670541,86.3303733208076,86.2876406998815,86.6076244526913,86.0499442909144,0,1e+05,50
0.3575,86.5111423670541,86.5664722035878,86.5236227424056,86.8513421852135,86.2757449833936,0,1e+05,50
0.895,86.5111423670541,86.3231387014411,86.2804095709034,86.5981125704395,86.0124825990414,0,1e+05,50
0.418,86.5111423670541,86.5441475983534,86.5013091891666,86.843273711461,86.2531712104476,0,1e+05,50
0.932,86.5111423670541,86.2776601982737,86.2349536426605,86.5757554662525,85.9726653835205,0,1e+05,50
0.1655,86.5111423670541,86.6497108732806,86.6068202263995,86.9326107546141,86.3718572089542,0,1e+05,50
0.9825,86.5111423670541,86.2016888598005,86.1590198673363,86.4975004827453,85.9184162570069,0,1e+05,50
0.5775,86.5111423670541,86.4832827787891,86.4404744927622,86.76679295014,86.1982447669481,0,1e+05,50
0.178,86.5111423670541,86.6547295940687,86.6118364881282,86.9459233258388,86.3538343025954,0,1e+05,50
0.3145,86.5111423670541,86.5789081919447,86.536052579304,86.8521640711629,86.2910719869094,0,1e+05,50
0.044,86.5111423670541,86.7655061891716,86.7225582884001,87.0558304677508,86.4825207763451,0,1e+05,50
0.881,86.5111423670541,86.3403828713348,86.2976452590502,86.6215430420915,86.0600271353135,0,1e+05,50
0.959,86.5111423670541,86.2553394233518,86.2126438865223,86.5490065648997,85.9590072234056,0,1e+05,50
0.268,86.5111423670541,86.6046496674548,86.5617813512901,86.8992969980685,86.3195142287574,0,1e+05,50
0.178,86.5111423670541,86.6486024682602,86.6057123458875,86.9438366824261,86.3506297588572,0,1e+05,50
0.515,86.5111423670541,86.5088168500531,86.4659958861627,86.7838515738022,86.2340344203289,0,1e+05,50
0.4115,86.5111423670541,86.544709410832,86.5018707152835,86.8294327521284,86.2531950823416,0,1e+05,50
0.3955,86.5111423670541,86.5481144536111,86.5052741093867,86.8441696739614,86.2469821074543,0,1e+05,50
0.622,86.5111423670541,86.4636862962969,86.4208876955481,86.744838021375,86.1832860866494,0,1e+05,50
0.612,86.5111423670541,86.4708573688832,86.428055199914,86.7549733195399,86.1888473481722,0,1e+05,50
0.176,86.5111423670541,86.6521322270933,86.6092404485595,86.9327648596723,86.3545390112196,0,1e+05,50
0.099,86.5111423670541,86.7007071642625,86.6577913144473,86.9743750610698,86.4143470188658,0,1e+05,50
0.4775,86.5111423670541,86.522476014877,86.4796483468146,86.7971068015548,86.2404969249189,0,1e+05,50
0.5305,86.5111423670541,86.4954516074474,86.4526372831677,86.7772498746964,86.2014351355306,0,1e+05,50
0.729,86.5111423670541,86.4240432848005,86.3812643057407,86.7017302933573,86.124483140854,0,1e+05,50
0.388,86.5111423670541,86.5515078348769,86.5086657274254,86.8403686677414,86.2431360566073,0,1e+05,50
0.5905,86.5111423670541,86.4778099102973,86.4350043083092,86.7566275039186,86.1886435176479,0,1e+05,50
0.1425,86.5111423670541,86.6699191460382,86.6270184834329,86.9571636241162,86.3798501439114,0,1e+05,50
0.273,86.5111423670541,86.5992523919775,86.5563866553148,86.8873946641445,86.3123450396138,0,1e+05,50
0.8245,86.5111423670541,86.3729020273158,86.330148326864,86.6670318257084,86.07820065518,0,1e+05,50
0.437,86.5111423670541,86.5343975534716,86.4915639570341,86.8355553841703,86.2492400647587,0,1e+05,50
0.7155,86.5111423670541,86.4207137007875,86.3779363630844,86.7021969145444,86.1186702310039,0,1e+05,50
0.425,86.5111423670541,86.5413418634957,86.4985048215814,86.8187525790486,86.2569550328268,0,1e+05,50
0.1185,86.5111423670541,86.6885908148736,86.6456809384056,86.9823187369552,86.3940996578193,0,1e+05,50
0.1655,86.5111423670541,86.6529000664711,86.6100078566865,86.9374544508652,86.3688156405307,0,1e+05,50
0.527,86.5111423670541,86.4990157615066,86.4561996756102,86.7779403281144,86.2162928612669,0,1e+05,50
0.869,86.5111423670541,86.3470044898912,86.3042636228288,86.630945043719,86.0639299706638,0,1e+05,50
0.0745,86.5111423670541,86.726325674735,86.6833971787289,87.0158965842995,86.4435366146774,0,1e+05,50
0.469,86.5111423670541,86.5206322232974,86.4778054660939,86.8135812317206,86.2389973619011,0,1e+05,50
0.657,86.5111423670541,86.4517730286075,86.4089803137982,86.7563465711506,86.1658055243382,0,1e+05,50
0.9,86.5111423670541,86.3197348000518,86.2770074035768,86.60544230574,86.0284655516289,0,1e+05,50
0.8635,86.5111423670541,86.347147767583,86.3044068250587,86.6388806778303,86.0584575732616,0,1e+05,50
