"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,100,100,100,101.982819759352,98.9828830044588,1,31623,50
0.9915,100,99,99,99.9843882880604,97.9844199106136,1,31623,50
0.952,100,99,99,100.055847381653,98.0558790042058,1,31623,50
0.4045,100,100,100,102.221235495789,98.2212987408953,1,31623,50
0.4275,100,100.499984188723,100,105.354472313137,97.8546146146265,1,31623,50
0.141,100,100.999968377447,100,105.208433326482,99.2085281941414,1,31623,50
0.7605,100,100,100,101.956443190083,98.9565064351896,1,31623,50
0.253,100,100,100,102.015028576247,99.0150918213536,1,31623,50
0.4565,100,100.499984188723,100,105.104017638533,97.6041599400226,1,31623,50
0.606,100,100,100,102.865335478397,98.8653987235029,1,31623,50
0.146,100,101.999936754894,100,109.079831371417,98.0800843518431,1,31623,50
0.5835,100,100,100,102.916204536782,97.9162994044419,1,31623,50
0.414,100,100,100,102.227172855464,98.7272202892937,1,31623,50
0.648,100,100,100,101.90819767258,98.9082609176865,1,31623,50
0.9355,100,99,99,100.966635427537,96.9666986726433,1,31623,50
0.3775,100,100,100,101.264805763737,99.2648373862906,1,31623,50
0.916,100,99,99,101.214547827794,98.2146110729005,1,31623,50
0.404,100,100,100,102.130092829323,98.130156074429,1,31623,50
0.382,100,100,100,101.265014106294,99.2650457288471,1,31623,50
0.8905,100,99,99,101.04029821517,98.0403614602768,1,31623,50
0.388,100,100,100,101.245160915315,99.245192537868,1,31623,50
0.9635,100,99,99,100.015513458032,98.0155450805848,1,31623,50
0.93,100,99,99,100.036473943016,98.0365055655694,1,31623,50
0.4255,100,100,100,103.022759270942,98.0228541386016,1,31623,50
0.897,100,99,99,101.844389160843,96.8444840285025,1,31623,50
0.1705,100,100,100,101.014723476583,99.0147550991367,1,31623,50
0.896,100,99,99,101.85848467492,96.8585795425798,1,31623,50
0.9375,100,99,99,100.02493169265,98.0249633152031,1,31623,50
0.403,100,100.999968377447,100,105.496807147224,98.9969494487135,1,31623,50
0.849,100,100,100,100.998200841423,98.9982324639766,1,31623,50
0.737,100,100,100,101.991548175642,98.9916114207486,1,31623,50
0.6925,100,99.9999683774468,99,103.46630257513,98.4663974427895,1,31623,50
0.1295,100,100.999968377447,100,104.364679413191,99.3647742808504,1,31623,50
0.35,100,100.999968377447,100,106.294284448292,98.7944267497813,1,31623,50
0.973,100,99,99,100.080595760997,98.08062738355,1,31623,50
0.451,100,100.499984188723,100,105.363443874711,97.8635861762009,1,31623,50
0.179,100,100,100,101.048139497623,99.0481711201762,1,31623,50
0.5365,100,100.249992094362,100,104.840732787581,97.3408750890702,1,31623,50
0.3905,100,100,100,101.232848804667,99.2328804272207,1,31623,50
0.418,100,100,100,101.259890944355,99.259922566908,1,31623,50
0.405,100,100,100,102.191278457663,98.1913417027691,1,31623,50
0.398,100,100,100,102.145383838504,98.6454312723334,1,31623,50
0.164,100,100,100,101.048805494946,99.0488371174989,1,31623,50
0.0445,100,100,100,100.504277158503,99.0042929697794,1,31623,50
0.268,100,100,100,102.031882810771,99.0319460558771,1,31623,50
0.838,100,100,100,100.986222227493,98.9862538500459,1,31623,50
0.4675,100,100.499984188723,100,103.975049189672,97.9751440573317,1,31623,50
0.409,100,100.999968377447,100,107.390647108908,97.3909000893337,1,31623,50
0.416,100,100,100,103.0878559316,98.08795079926,1,31623,50
0.5855,100,100,100,102.094101676522,97.8441728272671,1,31623,50
