"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,15.85,15.4792760837188,15.3542376997426,16.9776082541139,14.0742859515352,-1,1778,50
0.6285,15.85,15.6329154008293,15.50530693924,17.2261303038863,14.1895816210427,-1,1778,50
0.8935,15.85,14.9585073241864,14.8419876429604,16.4493047677212,13.5617402925603,-1,1778,50
0.371,15.85,16.1202575562767,15.9843255432969,17.7106338792549,14.5656307350081,-1,1778,50
0.827,15.85,15.1536513539698,15.0339743955563,16.7211825775377,13.7548755338967,-1,1778,50
0.6315,15.85,15.6205491778154,15.4931485365901,17.1953081588257,14.1417596949456,-1,1778,50
0.298,15.85,16.2884643144371,16.1495989782886,17.9005853643028,14.7924541280742,-1,1778,50
0.192,15.85,16.5609917182095,16.4173080318657,18.1980280881486,15.116308952916,-1,1778,50
0.895,15.85,14.8957417919173,14.7802287199723,16.3980382900897,13.3948519967002,-1,1778,50
0.21,15.85,16.4844364676051,16.3421145137611,18.0740208829928,15.0060804803483,-1,1778,50
0.5635,15.85,15.7546772778044,15.6250135921946,17.3938405313224,14.3317419535381,-1,1778,50
0.825,15.85,15.1429023321799,15.0234003725811,16.6260205640734,13.7442656009787,-1,1778,50
0.421,15.85,16.0007393902563,15.866872785312,17.5594954970521,14.5012810989408,-1,1778,50
0.577,15.85,15.7025296953432,15.5737482018641,17.15996437464,14.2402923694117,-1,1778,50
0.213,15.85,16.4701718170066,16.3281028872476,18.0714181478536,14.9818767435795,-1,1778,50
0.8815,15.85,14.9809200481741,14.8640398721083,16.4408219995707,13.6372373327222,-1,1778,50
0.8385,15.85,15.0739790076336,14.9555961358325,16.5254038813616,13.5813011066858,-1,1778,50
0.5485,15.85,15.7683585367071,15.6384629083642,17.2824537316535,14.3028714954106,-1,1778,50
0.2125,15.85,16.4736068240594,16.33147698507,18.0025555636754,15.0327251415202,-1,1778,50
0.1155,15.85,16.7894507503295,16.6416651751403,18.453734024216,15.1692163155861,-1,1778,50
0.003,15.85,17.9613316202972,17.7916075729948,19.6228894262816,16.4203971401336,-1,1778,50
0.3635,15.85,16.1459598127594,16.0095815903819,17.7269200191968,14.6571571320322,-1,1778,50
0.157,15.85,16.6631823216075,16.5176709093569,18.2647015024982,15.1370178712834,-1,1778,50
0.468,15.85,15.9292650217297,15.7966260918231,17.3608727780908,14.5410618283072,-1,1778,50
0.9095,15.85,14.889143363399,14.7737358631648,16.3420181352984,13.5309432812196,-1,1778,50
0.016,15.85,17.650477084311,17.486718810501,19.3207181167833,16.0455971356945,-1,1778,50
0.305,15.85,16.2567841523026,16.1184736498613,17.7419596398393,14.7759657575753,-1,1778,50
0.1325,15.85,16.7075925671317,16.5612832924708,18.2640723547567,15.2010243528775,-1,1778,50
0.054,15.85,17.1239512649858,16.9700567943914,18.7332791391223,15.5708838044828,-1,1778,50
0.2715,15.85,16.3474585040772,16.2075570366573,17.8930088582604,14.8082204218792,-1,1778,50
0.3585,15.85,16.1523981881946,16.0159080776557,17.8403365567209,14.5797983907288,-1,1778,50
0.0715,15.85,16.9792884780739,16.8280509746724,18.5470526287654,15.4946012690524,-1,1778,50
0.6015,15.85,15.6850680619955,15.5565813042537,17.283132220584,14.138409915569,-1,1778,50
0.439,15.85,15.9839023008276,15.8503254013618,17.5705130036975,14.4687700913669,-1,1778,50
0.607,15.85,15.666868318226,15.5386883988872,17.2215693173493,14.2054101544739,-1,1778,50
0.6915,15.85,15.4927868820305,15.3675235280392,17.0317791777205,14.0848301368922,-1,1778,50
0.969,15.85,14.3904334201753,14.2828666178716,15.9086374725701,12.9811386634221,-1,1778,50
0.478,15.85,15.9127382247472,15.780382369091,17.4403850224462,14.4294295045266,-1,1778,50
0.426,15.85,15.9955549705352,15.8617776038374,17.5310643170787,14.4369713874661,-1,1778,50
0.829,15.85,15.1516165849822,15.031972763238,16.594197316822,13.7004544073846,-1,1778,50
0.209,15.85,16.5556114482137,16.4120236735541,18.2610291866095,14.9439436238919,-1,1778,50
0.356,15.85,16.1611560102302,16.0245136305113,17.8025183742189,14.7161774682627,-1,1778,50
0.4825,15.85,15.895765832847,15.7637003719919,17.5159973880933,14.3787866874212,-1,1778,50
0.374,15.85,16.1335927367056,15.9974293059126,17.6926945587549,14.5939025775802,-1,1778,50
0.7105,15.85,15.438582946494,15.3142209390199,16.9125588646087,14.0029776727266,-1,1778,50
0.9175,15.85,14.7795168774793,14.6658563515407,16.3178359135386,13.3118111153976,-1,1778,50
0.429,15.85,16.0116051610026,15.8775514304082,17.5344952749477,14.5482707860836,-1,1778,50
0.9165,15.85,14.7903098960771,14.6764779617267,16.2993618812583,13.4286427971109,-1,1778,50
0.858,15.85,15.013523787801,14.8961182158306,16.5217913747632,13.4990042217667,-1,1778,50
0.331,15.85,16.2232274893197,16.085503485473,17.922973689836,14.6301143423359,-1,1778,50
